group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,1722113.0,ns,1
bench_trivial_query,quaint,1000,,,3339526.0,ns,2
bench_trivial_query,quaint,1000,,,4671537.0,ns,3
bench_trivial_query,quaint,1000,,,6136148.0,ns,4
bench_trivial_query,quaint,1000,,,8080863.0,ns,5
bench_trivial_query,quaint,1000,,,9782377.0,ns,6
bench_trivial_query,quaint,1000,,,10652483.0,ns,7
bench_trivial_query,quaint,1000,,,14176010.0,ns,8
bench_trivial_query,quaint,1000,,,14521513.0,ns,9
bench_trivial_query,quaint,1000,,,15935325.0,ns,10
bench_trivial_query,quaint,1000,,,17547937.0,ns,11
bench_trivial_query,quaint,1000,,,19128649.0,ns,12
bench_trivial_query,quaint,1000,,,20328058.0,ns,13
bench_trivial_query,quaint,1000,,,21913871.0,ns,14
bench_trivial_query,quaint,1000,,,22346874.0,ns,15
bench_trivial_query,quaint,1000,,,24966794.0,ns,16
bench_trivial_query,quaint,1000,,,26498507.0,ns,17
bench_trivial_query,quaint,1000,,,28061618.0,ns,18
bench_trivial_query,quaint,1000,,,29553230.0,ns,19
bench_trivial_query,quaint,1000,,,31777048.0,ns,20
bench_trivial_query,quaint,1000,,,31111542.0,ns,21
bench_trivial_query,quaint,1000,,,37101289.0,ns,22
bench_trivial_query,quaint,1000,,,42639732.0,ns,23
bench_trivial_query,quaint,1000,,,37566893.0,ns,24
bench_trivial_query,quaint,1000,,,38921903.0,ns,25
bench_trivial_query,quaint,1000,,,39913211.0,ns,26
bench_trivial_query,quaint,1000,,,38901203.0,ns,27
bench_trivial_query,quaint,1000,,,40429015.0,ns,28
bench_trivial_query,quaint,1000,,,45328553.0,ns,29
bench_trivial_query,quaint,1000,,,46341761.0,ns,30
bench_trivial_query,quaint,1000,,,47455470.0,ns,31
bench_trivial_query,quaint,1000,,,43868742.0,ns,32
bench_trivial_query,quaint,1000,,,51525402.0,ns,33
bench_trivial_query,quaint,1000,,,53628217.0,ns,34
bench_trivial_query,quaint,1000,,,54093421.0,ns,35
bench_trivial_query,quaint,1000,,,63018891.0,ns,36
bench_trivial_query,quaint,1000,,,60061167.0,ns,37
bench_trivial_query,quaint,1000,,,60402671.0,ns,38
bench_trivial_query,quaint,1000,,,61602980.0,ns,39
bench_trivial_query,quaint,1000,,,61700681.0,ns,40
bench_trivial_query,quaint,1000,,,63590496.0,ns,41
bench_trivial_query,quaint,1000,,,66399917.0,ns,42
bench_trivial_query,quaint,1000,,,66498718.0,ns,43
bench_trivial_query,quaint,1000,,,67995029.0,ns,44
bench_trivial_query,quaint,1000,,,65934414.0,ns,45
bench_trivial_query,quaint,1000,,,66309716.0,ns,46
bench_trivial_query,quaint,1000,,,72599965.0,ns,47
bench_trivial_query,quaint,1000,,,74174978.0,ns,48
bench_trivial_query,quaint,1000,,,75694989.0,ns,49
bench_trivial_query,quaint,1000,,,82037039.0,ns,50
bench_trivial_query,quaint,1000,,,79187517.0,ns,51
bench_trivial_query,quaint,1000,,,80599228.0,ns,52
bench_trivial_query,quaint,1000,,,81599336.0,ns,53
bench_trivial_query,quaint,1000,,,84012554.0,ns,54
bench_trivial_query,quaint,1000,,,84885561.0,ns,55
bench_trivial_query,quaint,1000,,,85997370.0,ns,56
bench_trivial_query,quaint,1000,,,86514474.0,ns,57
bench_trivial_query,quaint,1000,,,91389712.0,ns,58
bench_trivial_query,quaint,1000,,,93705730.0,ns,59
bench_trivial_query,quaint,1000,,,86286472.0,ns,60
bench_trivial_query,quaint,1000,,,86766376.0,ns,61
bench_trivial_query,quaint,1000,,,94671438.0,ns,62
bench_trivial_query,quaint,1000,,,97806462.0,ns,63
bench_trivial_query,quaint,1000,,,93472128.0,ns,64
bench_trivial_query,quaint,1000,,,104459313.0,ns,65
bench_trivial_query,quaint,1000,,,106084726.0,ns,66
bench_trivial_query,quaint,1000,,,107152634.0,ns,67
bench_trivial_query,quaint,1000,,,104911317.0,ns,68
bench_trivial_query,quaint,1000,,,108058041.0,ns,69
bench_trivial_query,quaint,1000,,,105908425.0,ns,70
bench_trivial_query,quaint,1000,,,119669732.0,ns,71
bench_trivial_query,quaint,1000,,,118997527.0,ns,72
bench_trivial_query,quaint,1000,,,115844203.0,ns,73
bench_trivial_query,quaint,1000,,,114573500.0,ns,74
bench_trivial_query,quaint,1000,,,116810128.0,ns,75
bench_trivial_query,quaint,1000,,,116608626.0,ns,76
bench_trivial_query,quaint,1000,,,123597982.0,ns,77
bench_trivial_query,quaint,1000,,,120637559.0,ns,78
bench_trivial_query,quaint,1000,,,120387557.0,ns,79
bench_trivial_query,quaint,1000,,,112735296.0,ns,80
bench_trivial_query,quaint,1000,,,111936889.0,ns,81
bench_trivial_query,quaint,1000,,,118307540.0,ns,82
bench_trivial_query,quaint,1000,,,130160235.0,ns,83
bench_trivial_query,quaint,1000,,,131035041.0,ns,84
bench_trivial_query,quaint,1000,,,124524190.0,ns,85
bench_trivial_query,quaint,1000,,,133545862.0,ns,86
bench_trivial_query,quaint,1000,,,135539277.0,ns,87
bench_trivial_query,quaint,1000,,,140924720.0,ns,88
bench_trivial_query,quaint,1000,,,141975429.0,ns,89
bench_trivial_query,quaint,1000,,,135512277.0,ns,90
bench_trivial_query,quaint,1000,,,137570693.0,ns,91
bench_trivial_query,quaint,1000,,,142206230.0,ns,92
bench_trivial_query,quaint,1000,,,147399771.0,ns,93
bench_trivial_query,quaint,1000,,,146302563.0,ns,94
bench_trivial_query,quaint,1000,,,145738158.0,ns,95
bench_trivial_query,quaint,1000,,,149975691.0,ns,96
bench_trivial_query,quaint,1000,,,150792099.0,ns,97
bench_trivial_query,quaint,1000,,,158544660.0,ns,98
bench_trivial_query,quaint,1000,,,156475744.0,ns,99
bench_trivial_query,quaint,1000,,,155824738.0,ns,100
