group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57362817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50716583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61336976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54947260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55581001.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56909593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57128982.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52926839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51465548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57733940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61521520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53019083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55982087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56881253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55096307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60005439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57880581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64129515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64358882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56950392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56814696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57904175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55113168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58670230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67809046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63982000.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69247436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63784585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62936864.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64170872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73695875.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62424368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64041071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64130988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63720955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64260627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50603824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53657111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55360666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751747.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50639077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51489984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56026561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57464998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52410997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56862073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63895662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55368775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55914270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958431.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57685859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56321268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57267951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51878986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60546566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58277741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032810.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50857284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58092066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50921883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58044667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62942870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57651215.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55389602.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50859358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55335861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53745119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54997774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56520449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53361276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640269.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811688.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58334506.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55431942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57616130.0,ns,15
