group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2150349.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3360934.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4681653.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5519376.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6490179.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7977026.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9048576.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10129404.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11499444.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12293063.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13827212.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15254199.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15738709.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17182517.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18589015.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19241773.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20403741.0,ns,51
bench_medium_complex_query,sea-orm,100,,,22340668.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22621217.0,ns,57
bench_medium_complex_query,sea-orm,100,,,24266831.0,ns,60
bench_medium_complex_query,sea-orm,100,,,24520593.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26360225.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26763639.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28934678.0,ns,72
bench_medium_complex_query,sea-orm,100,,,29664162.0,ns,75
bench_medium_complex_query,sea-orm,100,,,31173378.0,ns,78
bench_medium_complex_query,sea-orm,100,,,32381963.0,ns,81
bench_medium_complex_query,sea-orm,100,,,33408068.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34661983.0,ns,87
bench_medium_complex_query,sea-orm,100,,,39984071.0,ns,90
bench_medium_complex_query,sea-orm,100,,,36484850.0,ns,93
bench_medium_complex_query,sea-orm,100,,,37930942.0,ns,96
bench_medium_complex_query,sea-orm,100,,,39193582.0,ns,99
bench_medium_complex_query,sea-orm,100,,,39887142.0,ns,102
bench_medium_complex_query,sea-orm,100,,,39976240.0,ns,105
bench_medium_complex_query,sea-orm,100,,,40968270.0,ns,108
bench_medium_complex_query,sea-orm,100,,,43951405.0,ns,111
bench_medium_complex_query,sea-orm,100,,,44127376.0,ns,114
bench_medium_complex_query,sea-orm,100,,,45844007.0,ns,117
bench_medium_complex_query,sea-orm,100,,,47302085.0,ns,120
bench_medium_complex_query,sea-orm,100,,,47132760.0,ns,123
bench_medium_complex_query,sea-orm,100,,,48359565.0,ns,126
bench_medium_complex_query,sea-orm,100,,,55171279.0,ns,129
bench_medium_complex_query,sea-orm,100,,,51917963.0,ns,132
bench_medium_complex_query,sea-orm,100,,,53568970.0,ns,135
bench_medium_complex_query,sea-orm,100,,,54744818.0,ns,138
bench_medium_complex_query,sea-orm,100,,,54120367.0,ns,141
bench_medium_complex_query,sea-orm,100,,,54283052.0,ns,144
bench_medium_complex_query,sea-orm,100,,,56209357.0,ns,147
bench_medium_complex_query,sea-orm,100,,,59232557.0,ns,150
bench_medium_complex_query,sea-orm,100,,,60521088.0,ns,153
bench_medium_complex_query,sea-orm,100,,,60873355.0,ns,156
bench_medium_complex_query,sea-orm,100,,,61621109.0,ns,159
bench_medium_complex_query,sea-orm,100,,,64721636.0,ns,162
bench_medium_complex_query,sea-orm,100,,,63941645.0,ns,165
bench_medium_complex_query,sea-orm,100,,,67417889.0,ns,168
bench_medium_complex_query,sea-orm,100,,,66558782.0,ns,171
bench_medium_complex_query,sea-orm,100,,,68424048.0,ns,174
bench_medium_complex_query,sea-orm,100,,,68365733.0,ns,177
bench_medium_complex_query,sea-orm,100,,,69750722.0,ns,180
bench_medium_complex_query,sea-orm,100,,,71997986.0,ns,183
bench_medium_complex_query,sea-orm,100,,,71851235.0,ns,186
bench_medium_complex_query,sea-orm,100,,,75255739.0,ns,189
bench_medium_complex_query,sea-orm,100,,,75455091.0,ns,192
bench_medium_complex_query,sea-orm,100,,,76615669.0,ns,195
bench_medium_complex_query,sea-orm,100,,,74796145.0,ns,198
bench_medium_complex_query,sea-orm,100,,,77322412.0,ns,201
bench_medium_complex_query,sea-orm,100,,,79897921.0,ns,204
bench_medium_complex_query,sea-orm,100,,,80709140.0,ns,207
bench_medium_complex_query,sea-orm,100,,,82697250.0,ns,210
bench_medium_complex_query,sea-orm,100,,,84035550.0,ns,213
bench_medium_complex_query,sea-orm,100,,,88018823.0,ns,216
bench_medium_complex_query,sea-orm,100,,,86301176.0,ns,219
bench_medium_complex_query,sea-orm,100,,,86676023.0,ns,222
bench_medium_complex_query,sea-orm,100,,,86807112.0,ns,225
bench_medium_complex_query,sea-orm,100,,,88385157.0,ns,228
bench_medium_complex_query,sea-orm,100,,,87212641.0,ns,231
bench_medium_complex_query,sea-orm,100,,,87502213.0,ns,234
bench_medium_complex_query,sea-orm,100,,,92923835.0,ns,237
bench_medium_complex_query,sea-orm,100,,,95370464.0,ns,240
bench_medium_complex_query,sea-orm,100,,,91536970.0,ns,243
bench_medium_complex_query,sea-orm,100,,,94084661.0,ns,246
bench_medium_complex_query,sea-orm,100,,,94743380.0,ns,249
bench_medium_complex_query,sea-orm,100,,,97289955.0,ns,252
bench_medium_complex_query,sea-orm,100,,,95534282.0,ns,255
bench_medium_complex_query,sea-orm,100,,,98508862.0,ns,258
bench_medium_complex_query,sea-orm,100,,,101860230.0,ns,261
bench_medium_complex_query,sea-orm,100,,,102006358.0,ns,264
bench_medium_complex_query,sea-orm,100,,,101728055.0,ns,267
bench_medium_complex_query,sea-orm,100,,,102859537.0,ns,270
bench_medium_complex_query,sea-orm,100,,,105397718.0,ns,273
bench_medium_complex_query,sea-orm,100,,,107281250.0,ns,276
bench_medium_complex_query,sea-orm,100,,,107251778.0,ns,279
bench_medium_complex_query,sea-orm,100,,,110214581.0,ns,282
bench_medium_complex_query,sea-orm,100,,,107876342.0,ns,285
bench_medium_complex_query,sea-orm,100,,,109774784.0,ns,288
bench_medium_complex_query,sea-orm,100,,,110955171.0,ns,291
bench_medium_complex_query,sea-orm,100,,,112209996.0,ns,294
bench_medium_complex_query,sea-orm,100,,,115643276.0,ns,297
bench_medium_complex_query,sea-orm,100,,,117398958.0,ns,300
