group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,96338126.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111384714.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93981228.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96376626.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91637330.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94528627.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101939821.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105969118.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96147825.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114708312.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95180327.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107481217.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100645422.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100515022.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108628916.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105579418.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101504722.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99020624.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103778220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107263217.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100100323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96955119.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106427937.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96383672.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101416255.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104869743.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112890716.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122923181.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110532624.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107666934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,128031064.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104777043.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104856043.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103148515.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98256115.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103094616.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100054415.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105709916.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101529316.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118669318.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103105015.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106116416.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98351415.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99070215.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99639215.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103120204.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100436397.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99253693.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104218408.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103443305.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110312726.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103589406.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109998425.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105174511.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100190495.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98657691.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94156977.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92873174.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96537485.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93050774.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98965492.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95643383.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98817116.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101083516.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103306016.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116075018.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102961216.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103756416.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95729314.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98724445.0,ns,1
