group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1652924.0,ns,5
bench_trivial_query,sea-orm,10,,,2702238.0,ns,10
bench_trivial_query,sea-orm,10,,,4278261.0,ns,15
bench_trivial_query,sea-orm,10,,,5295475.0,ns,20
bench_trivial_query,sea-orm,10,,,6748996.0,ns,25
bench_trivial_query,sea-orm,10,,,7581108.0,ns,30
bench_trivial_query,sea-orm,10,,,7818611.0,ns,35
bench_trivial_query,sea-orm,10,,,9292733.0,ns,40
bench_trivial_query,sea-orm,10,,,10628952.0,ns,45
bench_trivial_query,sea-orm,10,,,12478278.0,ns,50
bench_trivial_query,sea-orm,10,,,12054472.0,ns,55
bench_trivial_query,sea-orm,10,,,14307804.0,ns,60
bench_trivial_query,sea-orm,10,,,13863898.0,ns,65
bench_trivial_query,sea-orm,10,,,15464120.0,ns,70
bench_trivial_query,sea-orm,10,,,16331433.0,ns,75
bench_trivial_query,sea-orm,10,,,17247646.0,ns,80
bench_trivial_query,sea-orm,10,,,18214060.0,ns,85
bench_trivial_query,sea-orm,10,,,20526992.0,ns,90
bench_trivial_query,sea-orm,10,,,22034714.0,ns,95
bench_trivial_query,sea-orm,10,,,23812039.0,ns,100
bench_trivial_query,sea-orm,10,,,23197430.0,ns,105
bench_trivial_query,sea-orm,10,,,25533264.0,ns,110
bench_trivial_query,sea-orm,10,,,26164973.0,ns,115
bench_trivial_query,sea-orm,10,,,28405505.0,ns,120
bench_trivial_query,sea-orm,10,,,30152430.0,ns,125
bench_trivial_query,sea-orm,10,,,30020028.0,ns,130
bench_trivial_query,sea-orm,10,,,32848567.0,ns,135
bench_trivial_query,sea-orm,10,,,33449777.0,ns,140
bench_trivial_query,sea-orm,10,,,31351047.0,ns,145
bench_trivial_query,sea-orm,10,,,34133786.0,ns,150
bench_trivial_query,sea-orm,10,,,37896739.0,ns,155
bench_trivial_query,sea-orm,10,,,38643950.0,ns,160
bench_trivial_query,sea-orm,10,,,40048770.0,ns,165
bench_trivial_query,sea-orm,10,,,39808966.0,ns,170
bench_trivial_query,sea-orm,10,,,38210772.0,ns,175
bench_trivial_query,sea-orm,10,,,40778304.0,ns,180
bench_trivial_query,sea-orm,10,,,40345498.0,ns,185
bench_trivial_query,sea-orm,10,,,42908330.0,ns,190
bench_trivial_query,sea-orm,10,,,45463262.0,ns,195
bench_trivial_query,sea-orm,10,,,45783966.0,ns,200
bench_trivial_query,sea-orm,10,,,47110882.0,ns,205
bench_trivial_query,sea-orm,10,,,49943117.0,ns,210
bench_trivial_query,sea-orm,10,,,50263121.0,ns,215
bench_trivial_query,sea-orm,10,,,51184432.0,ns,220
bench_trivial_query,sea-orm,10,,,53525861.0,ns,225
bench_trivial_query,sea-orm,10,,,56018492.0,ns,230
bench_trivial_query,sea-orm,10,,,54010767.0,ns,235
bench_trivial_query,sea-orm,10,,,54487773.0,ns,240
bench_trivial_query,sea-orm,10,,,57539811.0,ns,245
bench_trivial_query,sea-orm,10,,,57336109.0,ns,250
bench_trivial_query,sea-orm,10,,,62664274.0,ns,255
bench_trivial_query,sea-orm,10,,,63899389.0,ns,260
bench_trivial_query,sea-orm,10,,,63276382.0,ns,265
bench_trivial_query,sea-orm,10,,,63536377.0,ns,270
bench_trivial_query,sea-orm,10,,,77655516.0,ns,275
bench_trivial_query,sea-orm,10,,,67123651.0,ns,280
bench_trivial_query,sea-orm,10,,,66638143.0,ns,285
bench_trivial_query,sea-orm,10,,,80056853.0,ns,290
bench_trivial_query,sea-orm,10,,,69533589.0,ns,295
bench_trivial_query,sea-orm,10,,,71988127.0,ns,300
bench_trivial_query,sea-orm,10,,,74066360.0,ns,305
bench_trivial_query,sea-orm,10,,,77271210.0,ns,310
bench_trivial_query,sea-orm,10,,,79587246.0,ns,315
bench_trivial_query,sea-orm,10,,,74646869.0,ns,320
bench_trivial_query,sea-orm,10,,,76857204.0,ns,325
bench_trivial_query,sea-orm,10,,,81724079.0,ns,330
bench_trivial_query,sea-orm,10,,,90229013.0,ns,335
bench_trivial_query,sea-orm,10,,,91317130.0,ns,340
bench_trivial_query,sea-orm,10,,,97046819.0,ns,345
bench_trivial_query,sea-orm,10,,,101948196.0,ns,350
bench_trivial_query,sea-orm,10,,,89638003.0,ns,355
bench_trivial_query,sea-orm,10,,,88380084.0,ns,360
bench_trivial_query,sea-orm,10,,,87951877.0,ns,365
bench_trivial_query,sea-orm,10,,,88590686.0,ns,370
bench_trivial_query,sea-orm,10,,,90759021.0,ns,375
bench_trivial_query,sea-orm,10,,,92712051.0,ns,380
bench_trivial_query,sea-orm,10,,,108481198.0,ns,385
bench_trivial_query,sea-orm,10,,,103335018.0,ns,390
bench_trivial_query,sea-orm,10,,,100972280.0,ns,395
bench_trivial_query,sea-orm,10,,,100263670.0,ns,400
bench_trivial_query,sea-orm,10,,,106208063.0,ns,405
bench_trivial_query,sea-orm,10,,,107047276.0,ns,410
bench_trivial_query,sea-orm,10,,,109489158.0,ns,415
bench_trivial_query,sea-orm,10,,,109239354.0,ns,420
bench_trivial_query,sea-orm,10,,,109284555.0,ns,425
bench_trivial_query,sea-orm,10,,,108551546.0,ns,430
bench_trivial_query,sea-orm,10,,,113469407.0,ns,435
bench_trivial_query,sea-orm,10,,,113862512.0,ns,440
bench_trivial_query,sea-orm,10,,,116919150.0,ns,445
bench_trivial_query,sea-orm,10,,,119418981.0,ns,450
bench_trivial_query,sea-orm,10,,,117051951.0,ns,455
bench_trivial_query,sea-orm,10,,,119337879.0,ns,460
bench_trivial_query,sea-orm,10,,,122444218.0,ns,465
bench_trivial_query,sea-orm,10,,,124294542.0,ns,470
bench_trivial_query,sea-orm,10,,,121964413.0,ns,475
bench_trivial_query,sea-orm,10,,,125944962.0,ns,480
bench_trivial_query,sea-orm,10,,,127216477.0,ns,485
bench_trivial_query,sea-orm,10,,,132012037.0,ns,490
bench_trivial_query,sea-orm,10,,,129759109.0,ns,495
bench_trivial_query,sea-orm,10,,,130592319.0,ns,500
