group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2326603.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3195504.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5749009.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5063408.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13169819.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6973011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7795811.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8575913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9434513.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10217215.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11815317.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12238718.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13204319.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14018821.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14804321.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15802323.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25977238.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18166927.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19176128.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20086029.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21961631.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21265331.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23040433.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24248035.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24321536.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26090937.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31834246.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26769339.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31251645.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29207142.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35798352.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31361846.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32588547.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33360949.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36552153.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41935160.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36415853.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37448054.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37473355.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54109579.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40225458.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43326263.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41712161.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42178761.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44949165.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47059968.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47604769.0,ns,94
