group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2120027.0,ns,1
bench_insert,mysql,1,,,3535845.0,ns,2
bench_insert,mysql,1,,,4620758.0,ns,3
bench_insert,mysql,1,,,5863074.0,ns,4
bench_insert,mysql,1,,,7961000.0,ns,5
bench_insert,mysql,1,,,8670308.0,ns,6
bench_insert,mysql,1,,,8063201.0,ns,7
bench_insert,mysql,1,,,11325142.0,ns,8
bench_insert,mysql,1,,,10225128.0,ns,9
bench_insert,mysql,1,,,11870049.0,ns,10
bench_insert,mysql,1,,,13115364.0,ns,11
bench_insert,mysql,1,,,14929887.0,ns,12
bench_insert,mysql,1,,,16426606.0,ns,13
bench_insert,mysql,1,,,16072602.0,ns,14
bench_insert,mysql,1,,,17401518.0,ns,15
bench_insert,mysql,1,,,19008938.0,ns,16
bench_insert,mysql,1,,,19795248.0,ns,17
bench_insert,mysql,1,,,20063851.0,ns,18
bench_insert,mysql,1,,,38446183.0,ns,19
bench_insert,mysql,1,,,26660234.0,ns,20
bench_insert,mysql,1,,,25463320.0,ns,21
bench_insert,mysql,1,,,32220005.0,ns,22
bench_insert,mysql,1,,,31630997.0,ns,23
bench_insert,mysql,1,,,32523708.0,ns,24
bench_insert,mysql,1,,,26842636.0,ns,25
bench_insert,mysql,1,,,27664347.0,ns,26
bench_insert,mysql,1,,,36777661.0,ns,27
bench_insert,mysql,1,,,37262267.0,ns,28
bench_insert,mysql,1,,,32097802.0,ns,29
bench_insert,mysql,1,,,34540333.0,ns,30
bench_insert,mysql,1,,,38533284.0,ns,31
bench_insert,mysql,1,,,37926775.0,ns,32
bench_insert,mysql,1,,,40796311.0,ns,33
bench_insert,mysql,1,,,54166380.0,ns,34
bench_insert,mysql,1,,,38556483.0,ns,35
bench_insert,mysql,1,,,67526047.0,ns,36
bench_insert,mysql,1,,,40374206.0,ns,37
bench_insert,mysql,1,,,44425557.0,ns,38
bench_insert,mysql,1,,,46737387.0,ns,39
bench_insert,mysql,1,,,44794262.0,ns,40
bench_insert,mysql,1,,,46879588.0,ns,41
bench_insert,mysql,1,,,44248355.0,ns,42
bench_insert,mysql,1,,,50999439.0,ns,43
bench_insert,mysql,1,,,48678310.0,ns,44
bench_insert,mysql,1,,,68563460.0,ns,45
bench_insert,mysql,1,,,52028053.0,ns,46
bench_insert,mysql,1,,,61035965.0,ns,47
bench_insert,mysql,1,,,57051716.0,ns,48
bench_insert,mysql,1,,,64433908.0,ns,49
bench_insert,mysql,1,,,58516034.0,ns,50
bench_insert,mysql,1,,,59593848.0,ns,51
bench_insert,mysql,1,,,59031340.0,ns,52
bench_insert,mysql,1,,,71703999.0,ns,53
bench_insert,mysql,1,,,58950539.0,ns,54
bench_insert,mysql,1,,,64571610.0,ns,55
bench_insert,mysql,1,,,55413895.0,ns,56
bench_insert,mysql,1,,,50008728.0,ns,57
bench_insert,mysql,1,,,55648998.0,ns,58
bench_insert,mysql,1,,,68024754.0,ns,59
bench_insert,mysql,1,,,62814188.0,ns,60
bench_insert,mysql,1,,,75729250.0,ns,61
bench_insert,mysql,1,,,70427284.0,ns,62
bench_insert,mysql,1,,,67673351.0,ns,63
bench_insert,mysql,1,,,90175134.0,ns,64
bench_insert,mysql,1,,,82808442.0,ns,65
bench_insert,mysql,1,,,72931318.0,ns,66
bench_insert,mysql,1,,,82832743.0,ns,67
bench_insert,mysql,1,,,87180697.0,ns,68
bench_insert,mysql,1,,,84047058.0,ns,69
bench_insert,mysql,1,,,93920882.0,ns,70
bench_insert,mysql,1,,,89332324.0,ns,71
bench_insert,mysql,1,,,81666628.0,ns,72
bench_insert,mysql,1,,,93357674.0,ns,73
bench_insert,mysql,1,,,77449274.0,ns,74
bench_insert,mysql,1,,,81096521.0,ns,75
bench_insert,mysql,1,,,83457150.0,ns,76
bench_insert,mysql,1,,,94442988.0,ns,77
bench_insert,mysql,1,,,99967858.0,ns,78
bench_insert,mysql,1,,,97723030.0,ns,79
bench_insert,mysql,1,,,64295409.0,ns,80
bench_insert,mysql,1,,,99166547.0,ns,81
bench_insert,mysql,1,,,82369836.0,ns,82
bench_insert,mysql,1,,,95262898.0,ns,83
bench_insert,mysql,1,,,93896881.0,ns,84
bench_insert,mysql,1,,,82655740.0,ns,85
bench_insert,mysql,1,,,88531914.0,ns,86
bench_insert,mysql,1,,,99267749.0,ns,87
bench_insert,mysql,1,,,103593204.0,ns,88
bench_insert,mysql,1,,,110834094.0,ns,89
bench_insert,mysql,1,,,108421864.0,ns,90
bench_insert,mysql,1,,,100680266.0,ns,91
bench_insert,mysql,1,,,108035560.0,ns,92
bench_insert,mysql,1,,,103030897.0,ns,93
bench_insert,mysql,1,,,115162649.0,ns,94
bench_insert,mysql,1,,,97493427.0,ns,95
bench_insert,mysql,1,,,96313612.0,ns,96
bench_insert,mysql,1,,,104266012.0,ns,97
bench_insert,mysql,1,,,118365089.0,ns,98
bench_insert,mysql,1,,,101830681.0,ns,99
bench_insert,mysql,1,,,109870882.0,ns,100
