group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1892904.0,ns,9
bench_trivial_query,quaint,1,,,2796306.0,ns,18
bench_trivial_query,quaint,1,,,3558608.0,ns,27
bench_trivial_query,quaint,1,,,4945710.0,ns,36
bench_trivial_query,quaint,1,,,5402911.0,ns,45
bench_trivial_query,quaint,1,,,7136114.0,ns,54
bench_trivial_query,quaint,1,,,8835417.0,ns,63
bench_trivial_query,quaint,1,,,9965620.0,ns,72
bench_trivial_query,quaint,1,,,9155518.0,ns,81
bench_trivial_query,quaint,1,,,10312421.0,ns,90
bench_trivial_query,quaint,1,,,10202421.0,ns,99
bench_trivial_query,quaint,1,,,13711428.0,ns,108
bench_trivial_query,quaint,1,,,15839732.0,ns,117
bench_trivial_query,quaint,1,,,13592427.0,ns,126
bench_trivial_query,quaint,1,,,14784130.0,ns,135
bench_trivial_query,quaint,1,,,17360235.0,ns,144
bench_trivial_query,quaint,1,,,18671337.0,ns,153
bench_trivial_query,quaint,1,,,20470841.0,ns,162
bench_trivial_query,quaint,1,,,17523036.0,ns,171
bench_trivial_query,quaint,1,,,20371141.0,ns,180
bench_trivial_query,quaint,1,,,23159947.0,ns,189
bench_trivial_query,quaint,1,,,21522543.0,ns,198
bench_trivial_query,quaint,1,,,26029953.0,ns,207
bench_trivial_query,quaint,1,,,22786846.0,ns,216
bench_trivial_query,quaint,1,,,25229751.0,ns,225
bench_trivial_query,quaint,1,,,27895756.0,ns,234
bench_trivial_query,quaint,1,,,27263855.0,ns,243
bench_trivial_query,quaint,1,,,39766281.0,ns,252
bench_trivial_query,quaint,1,,,37556576.0,ns,261
bench_trivial_query,quaint,1,,,29738661.0,ns,270
bench_trivial_query,quaint,1,,,34331770.0,ns,279
bench_trivial_query,quaint,1,,,32717520.0,ns,288
bench_trivial_query,quaint,1,,,37015923.0,ns,297
bench_trivial_query,quaint,1,,,35272822.0,ns,306
bench_trivial_query,quaint,1,,,35851122.0,ns,315
bench_trivial_query,quaint,1,,,41608127.0,ns,324
bench_trivial_query,quaint,1,,,39309325.0,ns,333
bench_trivial_query,quaint,1,,,36167723.0,ns,342
bench_trivial_query,quaint,1,,,55305034.0,ns,351
bench_trivial_query,quaint,1,,,38335624.0,ns,360
bench_trivial_query,quaint,1,,,38815125.0,ns,369
bench_trivial_query,quaint,1,,,40216025.0,ns,378
bench_trivial_query,quaint,1,,,42044627.0,ns,387
bench_trivial_query,quaint,1,,,42694427.0,ns,396
bench_trivial_query,quaint,1,,,47766930.0,ns,405
bench_trivial_query,quaint,1,,,45154928.0,ns,414
bench_trivial_query,quaint,1,,,48459831.0,ns,423
bench_trivial_query,quaint,1,,,47950231.0,ns,432
bench_trivial_query,quaint,1,,,47984730.0,ns,441
bench_trivial_query,quaint,1,,,57287936.0,ns,450
bench_trivial_query,quaint,1,,,49548032.0,ns,459
bench_trivial_query,quaint,1,,,49427831.0,ns,468
bench_trivial_query,quaint,1,,,48486731.0,ns,477
bench_trivial_query,quaint,1,,,47749830.0,ns,486
bench_trivial_query,quaint,1,,,62794040.0,ns,495
bench_trivial_query,quaint,1,,,52524433.0,ns,504
bench_trivial_query,quaint,1,,,64202841.0,ns,513
bench_trivial_query,quaint,1,,,62979239.0,ns,522
bench_trivial_query,quaint,1,,,67355843.0,ns,531
bench_trivial_query,quaint,1,,,58888437.0,ns,540
bench_trivial_query,quaint,1,,,65272542.0,ns,549
bench_trivial_query,quaint,1,,,56206935.0,ns,558
bench_trivial_query,quaint,1,,,60326238.0,ns,567
bench_trivial_query,quaint,1,,,61435339.0,ns,576
bench_trivial_query,quaint,1,,,59853138.0,ns,585
bench_trivial_query,quaint,1,,,62218040.0,ns,594
bench_trivial_query,quaint,1,,,70035845.0,ns,603
bench_trivial_query,quaint,1,,,95368160.0,ns,612
bench_trivial_query,quaint,1,,,82409953.0,ns,621
bench_trivial_query,quaint,1,,,76064848.0,ns,630
bench_trivial_query,quaint,1,,,73398446.0,ns,639
bench_trivial_query,quaint,1,,,88939156.0,ns,648
bench_trivial_query,quaint,1,,,84077453.0,ns,657
bench_trivial_query,quaint,1,,,82492452.0,ns,666
bench_trivial_query,quaint,1,,,93888059.0,ns,675
bench_trivial_query,quaint,1,,,74934947.0,ns,684
bench_trivial_query,quaint,1,,,84580053.0,ns,693
bench_trivial_query,quaint,1,,,80521551.0,ns,702
bench_trivial_query,quaint,1,,,82340552.0,ns,711
bench_trivial_query,quaint,1,,,79822051.0,ns,720
bench_trivial_query,quaint,1,,,90466357.0,ns,729
bench_trivial_query,quaint,1,,,90334257.0,ns,738
bench_trivial_query,quaint,1,,,81192051.0,ns,747
bench_trivial_query,quaint,1,,,91826758.0,ns,756
bench_trivial_query,quaint,1,,,83244953.0,ns,765
bench_trivial_query,quaint,1,,,86480555.0,ns,774
bench_trivial_query,quaint,1,,,82600352.0,ns,783
bench_trivial_query,quaint,1,,,92210758.0,ns,792
bench_trivial_query,quaint,1,,,102862265.0,ns,801
bench_trivial_query,quaint,1,,,94191260.0,ns,810
bench_trivial_query,quaint,1,,,130559882.0,ns,819
bench_trivial_query,quaint,1,,,101562364.0,ns,828
bench_trivial_query,quaint,1,,,99838163.0,ns,837
bench_trivial_query,quaint,1,,,93634559.0,ns,846
bench_trivial_query,quaint,1,,,97259862.0,ns,855
bench_trivial_query,quaint,1,,,104781366.0,ns,864
bench_trivial_query,quaint,1,,,89036057.0,ns,873
bench_trivial_query,quaint,1,,,117829841.0,ns,882
bench_trivial_query,quaint,1,,,113198967.0,ns,891
bench_trivial_query,quaint,1,,,131364966.0,ns,900
