group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3109974.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4084922.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5552642.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6421525.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7483166.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7812499.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9136471.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10813340.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11184066.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11831060.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13365393.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14620455.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14888365.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15917245.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16103550.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17981157.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18588424.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20025923.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21068358.0,ns,76
bench_medium_complex_query,sea-orm,100,,,20786662.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21798498.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22941795.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24425914.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25441509.0,ns,96
bench_medium_complex_query,sea-orm,100,,,25182045.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27315799.0,ns,104
bench_medium_complex_query,sea-orm,100,,,35748114.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29813769.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31437229.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31131375.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32261798.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33921023.0,ns,128
bench_medium_complex_query,sea-orm,100,,,32709323.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35860103.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36739198.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35951724.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38442392.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39232156.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39006542.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41766533.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41698474.0,ns,164
bench_medium_complex_query,sea-orm,100,,,40689945.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44743573.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43337247.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45109615.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47809714.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47215408.0,ns,188
bench_medium_complex_query,sea-orm,100,,,47351066.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50561019.0,ns,196
bench_medium_complex_query,sea-orm,100,,,50913506.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50559816.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53278890.0,ns,208
bench_medium_complex_query,sea-orm,100,,,52415472.0,ns,212
bench_medium_complex_query,sea-orm,100,,,63296436.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56717407.0,ns,220
bench_medium_complex_query,sea-orm,100,,,63205664.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57229913.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58322546.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60860874.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61818657.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59486887.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63378515.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63537382.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64688205.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65972349.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67095365.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67369750.0,ns,268
bench_medium_complex_query,sea-orm,100,,,76581087.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68422843.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71182354.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71624789.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70978673.0,ns,288
bench_medium_complex_query,sea-orm,100,,,72466062.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74536883.0,ns,296
bench_medium_complex_query,sea-orm,100,,,72966362.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76602339.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77735233.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78498750.0,ns,312
bench_medium_complex_query,sea-orm,100,,,77474917.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78325295.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80639263.0,ns,324
bench_medium_complex_query,sea-orm,100,,,81632797.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83084264.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85640646.0,ns,336
bench_medium_complex_query,sea-orm,100,,,82459577.0,ns,340
bench_medium_complex_query,sea-orm,100,,,99311754.0,ns,344
bench_medium_complex_query,sea-orm,100,,,86816224.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89431347.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90711556.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91864531.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91080858.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92830315.0,ns,368
bench_medium_complex_query,sea-orm,100,,,89961223.0,ns,372
bench_medium_complex_query,sea-orm,100,,,90601891.0,ns,376
bench_medium_complex_query,sea-orm,100,,,93066682.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97069384.0,ns,384
bench_medium_complex_query,sea-orm,100,,,96519822.0,ns,388
bench_medium_complex_query,sea-orm,100,,,96105284.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97103848.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100928887.0,ns,400
