group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2871508.0,ns,2
bench_insert,quaint,25,,,4232112.0,ns,4
bench_insert,quaint,25,,,32849194.0,ns,6
bench_insert,quaint,25,,,7383722.0,ns,8
bench_insert,quaint,25,,,9313827.0,ns,10
bench_insert,quaint,25,,,12905037.0,ns,12
bench_insert,quaint,25,,,14145340.0,ns,14
bench_insert,quaint,25,,,15897146.0,ns,16
bench_insert,quaint,25,,,16129346.0,ns,18
bench_insert,quaint,25,,,18827054.0,ns,20
bench_insert,quaint,25,,,21621162.0,ns,22
bench_insert,quaint,25,,,18787153.0,ns,24
bench_insert,quaint,25,,,25060271.0,ns,26
bench_insert,quaint,25,,,30200786.0,ns,28
bench_insert,quaint,25,,,27063377.0,ns,30
bench_insert,quaint,25,,,30784888.0,ns,32
bench_insert,quaint,25,,,32058492.0,ns,34
bench_insert,quaint,25,,,34495399.0,ns,36
bench_insert,quaint,25,,,35482701.0,ns,38
bench_insert,quaint,25,,,38007209.0,ns,40
bench_insert,quaint,25,,,40165415.0,ns,42
bench_insert,quaint,25,,,39013911.0,ns,44
bench_insert,quaint,25,,,72171906.0,ns,46
bench_insert,quaint,25,,,46057131.0,ns,48
bench_insert,quaint,25,,,46098831.0,ns,50
bench_insert,quaint,25,,,52621650.0,ns,52
bench_insert,quaint,25,,,55706459.0,ns,54
bench_insert,quaint,25,,,55303558.0,ns,56
bench_insert,quaint,25,,,59128469.0,ns,58
bench_insert,quaint,25,,,56415661.0,ns,60
bench_insert,quaint,25,,,60423773.0,ns,62
bench_insert,quaint,25,,,60300472.0,ns,64
bench_insert,quaint,25,,,66492189.0,ns,66
bench_insert,quaint,25,,,64259283.0,ns,68
bench_insert,quaint,25,,,92154463.0,ns,70
bench_insert,quaint,25,,,62684079.0,ns,72
bench_insert,quaint,25,,,68671296.0,ns,74
bench_insert,quaint,25,,,74440312.0,ns,76
bench_insert,quaint,25,,,72907308.0,ns,78
bench_insert,quaint,25,,,76767619.0,ns,80
bench_insert,quaint,25,,,73591310.0,ns,82
bench_insert,quaint,25,,,77248821.0,ns,84
bench_insert,quaint,25,,,77454121.0,ns,86
bench_insert,quaint,25,,,73295709.0,ns,88
bench_insert,quaint,25,,,78835325.0,ns,90
bench_insert,quaint,25,,,81677233.0,ns,92
bench_insert,quaint,25,,,78964125.0,ns,94
bench_insert,quaint,25,,,81751634.0,ns,96
bench_insert,quaint,25,,,86663747.0,ns,98
bench_insert,quaint,25,,,88724453.0,ns,100
bench_insert,quaint,25,,,93011066.0,ns,102
bench_insert,quaint,25,,,104231997.0,ns,104
bench_insert,quaint,25,,,142458507.0,ns,106
bench_insert,quaint,25,,,104365397.0,ns,108
bench_insert,quaint,25,,,107179506.0,ns,110
bench_insert,quaint,25,,,99718184.0,ns,112
bench_insert,quaint,25,,,113812725.0,ns,114
bench_insert,quaint,25,,,110422615.0,ns,116
bench_insert,quaint,25,,,112005819.0,ns,118
bench_insert,quaint,25,,,117573136.0,ns,120
bench_insert,quaint,25,,,111601118.0,ns,122
bench_insert,quaint,25,,,116323832.0,ns,124
bench_insert,quaint,25,,,117054634.0,ns,126
bench_insert,quaint,25,,,114326326.0,ns,128
bench_insert,quaint,25,,,119527841.0,ns,130
bench_insert,quaint,25,,,124110152.0,ns,132
bench_insert,quaint,25,,,150054020.0,ns,134
bench_insert,quaint,25,,,124299147.0,ns,136
bench_insert,quaint,25,,,126896355.0,ns,138
bench_insert,quaint,25,,,136308981.0,ns,140
bench_insert,quaint,25,,,137613985.0,ns,142
bench_insert,quaint,25,,,135618080.0,ns,144
bench_insert,quaint,25,,,134707677.0,ns,146
bench_insert,quaint,25,,,144938706.0,ns,148
bench_insert,quaint,25,,,136076980.0,ns,150
bench_insert,quaint,25,,,141708497.0,ns,152
bench_insert,quaint,25,,,149043717.0,ns,154
bench_insert,quaint,25,,,141278796.0,ns,156
bench_insert,quaint,25,,,154733133.0,ns,158
bench_insert,quaint,25,,,144374504.0,ns,160
bench_insert,quaint,25,,,140848993.0,ns,162
bench_insert,quaint,25,,,145296606.0,ns,164
bench_insert,quaint,25,,,150239620.0,ns,166
bench_insert,quaint,25,,,161089851.0,ns,168
bench_insert,quaint,25,,,201112462.0,ns,170
bench_insert,quaint,25,,,161959753.0,ns,172
bench_insert,quaint,25,,,159050044.0,ns,174
bench_insert,quaint,25,,,162877055.0,ns,176
bench_insert,quaint,25,,,156058036.0,ns,178
bench_insert,quaint,25,,,204982474.0,ns,180
bench_insert,quaint,25,,,170308176.0,ns,182
bench_insert,quaint,25,,,167790069.0,ns,184
bench_insert,quaint,25,,,174582788.0,ns,186
bench_insert,quaint,25,,,180408005.0,ns,188
bench_insert,quaint,25,,,219844015.0,ns,190
bench_insert,quaint,25,,,186840123.0,ns,192
bench_insert,quaint,25,,,189793431.0,ns,194
bench_insert,quaint,25,,,181505108.0,ns,196
bench_insert,quaint,25,,,205024174.0,ns,198
bench_insert,quaint,25,,,190572833.0,ns,200
