group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1079718.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2085086.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3589488.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4847721.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5873287.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6694492.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6696235.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9123813.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8834722.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9600824.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12604118.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13166648.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14266404.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16117063.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14461254.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15554012.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16408688.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17145525.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18399882.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23011338.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20023014.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21282768.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26637997.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,22934595.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,23996893.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25143464.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27316905.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29429979.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31046397.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,28608669.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35701617.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,30831264.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31759819.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32079954.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38907287.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,33424277.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36019581.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38424723.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37873156.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38376964.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46886237.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,39457847.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,41141574.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50609179.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43252406.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44584799.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47116558.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47540664.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,47411632.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57237669.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49694319.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51691804.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,51961717.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,61283049.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53785507.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63995085.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,55628991.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56556014.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64070027.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,57641883.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70304319.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,59928079.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61460798.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63247981.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66468748.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64605642.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65928729.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77188788.0,ns,544
