group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1157001.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2124477.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3286016.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4442145.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5863900.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6683076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7961399.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8661235.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10563775.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11686590.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12654911.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14176713.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14423824.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15451040.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16058783.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20596701.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20106245.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18770751.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20273810.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23455829.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24064684.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25050743.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25152431.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26844678.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27235798.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27090638.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30501116.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31828707.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32318075.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32401642.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36289021.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36640317.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38885402.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38931840.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38483661.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45593120.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46930329.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49416286.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42786156.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42516959.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43718328.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46796404.0,ns,84
