group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1174894.0,ns,4
bench_trivial_query,quaint,100,,,2146990.0,ns,8
bench_trivial_query,quaint,100,,,3146885.0,ns,12
bench_trivial_query,quaint,100,,,3891083.0,ns,16
bench_trivial_query,quaint,100,,,4864677.0,ns,20
bench_trivial_query,quaint,100,,,5827473.0,ns,24
bench_trivial_query,quaint,100,,,6604870.0,ns,28
bench_trivial_query,quaint,100,,,7594465.0,ns,32
bench_trivial_query,quaint,100,,,11402648.0,ns,36
bench_trivial_query,quaint,100,,,9599556.0,ns,40
bench_trivial_query,quaint,100,,,10362152.0,ns,44
bench_trivial_query,quaint,100,,,12922641.0,ns,48
bench_trivial_query,quaint,100,,,12523542.0,ns,52
bench_trivial_query,quaint,100,,,13090139.0,ns,56
bench_trivial_query,quaint,100,,,14374534.0,ns,60
bench_trivial_query,quaint,100,,,15267830.0,ns,64
bench_trivial_query,quaint,100,,,16189225.0,ns,68
bench_trivial_query,quaint,100,,,17451020.0,ns,72
bench_trivial_query,quaint,100,,,18271017.0,ns,76
bench_trivial_query,quaint,100,,,19277712.0,ns,80
bench_trivial_query,quaint,100,,,22522396.0,ns,84
bench_trivial_query,quaint,100,,,20847604.0,ns,88
bench_trivial_query,quaint,100,,,22716796.0,ns,92
bench_trivial_query,quaint,100,,,22775496.0,ns,96
bench_trivial_query,quaint,100,,,23369593.0,ns,100
bench_trivial_query,quaint,100,,,26710377.0,ns,104
bench_trivial_query,quaint,100,,,25579183.0,ns,108
bench_trivial_query,quaint,100,,,26143580.0,ns,112
bench_trivial_query,quaint,100,,,30057462.0,ns,116
bench_trivial_query,quaint,100,,,28120071.0,ns,120
bench_trivial_query,quaint,100,,,31896553.0,ns,124
bench_trivial_query,quaint,100,,,29707463.0,ns,128
bench_trivial_query,quaint,100,,,31306757.0,ns,132
bench_trivial_query,quaint,100,,,31583655.0,ns,136
bench_trivial_query,quaint,100,,,35588437.0,ns,140
bench_trivial_query,quaint,100,,,34427642.0,ns,144
bench_trivial_query,quaint,100,,,42156407.0,ns,148
bench_trivial_query,quaint,100,,,35693736.0,ns,152
bench_trivial_query,quaint,100,,,37474328.0,ns,156
bench_trivial_query,quaint,100,,,37518728.0,ns,160
bench_trivial_query,quaint,100,,,45952289.0,ns,164
bench_trivial_query,quaint,100,,,40408615.0,ns,168
bench_trivial_query,quaint,100,,,40973612.0,ns,172
bench_trivial_query,quaint,100,,,43785799.0,ns,176
bench_trivial_query,quaint,100,,,47633781.0,ns,180
bench_trivial_query,quaint,100,,,45373291.0,ns,184
bench_trivial_query,quaint,100,,,44137198.0,ns,188
bench_trivial_query,quaint,100,,,48655576.0,ns,192
bench_trivial_query,quaint,100,,,51533663.0,ns,196
bench_trivial_query,quaint,100,,,45659591.0,ns,200
bench_trivial_query,quaint,100,,,50029570.0,ns,204
bench_trivial_query,quaint,100,,,48335978.0,ns,208
bench_trivial_query,quaint,100,,,58050133.0,ns,212
bench_trivial_query,quaint,100,,,51096365.0,ns,216
bench_trivial_query,quaint,100,,,51655863.0,ns,220
bench_trivial_query,quaint,100,,,54921047.0,ns,224
bench_trivial_query,quaint,100,,,52705958.0,ns,228
bench_trivial_query,quaint,100,,,61171919.0,ns,232
bench_trivial_query,quaint,100,,,54986348.0,ns,236
bench_trivial_query,quaint,100,,,57571535.0,ns,240
bench_trivial_query,quaint,100,,,59646326.0,ns,244
bench_trivial_query,quaint,100,,,56571240.0,ns,248
bench_trivial_query,quaint,100,,,69236282.0,ns,252
bench_trivial_query,quaint,100,,,59706426.0,ns,256
bench_trivial_query,quaint,100,,,62069215.0,ns,260
bench_trivial_query,quaint,100,,,63005010.0,ns,264
bench_trivial_query,quaint,100,,,67851288.0,ns,268
bench_trivial_query,quaint,100,,,67408290.0,ns,272
bench_trivial_query,quaint,100,,,64934801.0,ns,276
bench_trivial_query,quaint,100,,,67607990.0,ns,280
bench_trivial_query,quaint,100,,,65512299.0,ns,284
bench_trivial_query,quaint,100,,,72000370.0,ns,288
bench_trivial_query,quaint,100,,,79869333.0,ns,292
bench_trivial_query,quaint,100,,,68151587.0,ns,296
bench_trivial_query,quaint,100,,,74678957.0,ns,300
bench_trivial_query,quaint,100,,,70301477.0,ns,304
bench_trivial_query,quaint,100,,,74999355.0,ns,308
bench_trivial_query,quaint,100,,,82621521.0,ns,312
bench_trivial_query,quaint,100,,,72484667.0,ns,316
bench_trivial_query,quaint,100,,,84941710.0,ns,320
bench_trivial_query,quaint,100,,,76575848.0,ns,324
bench_trivial_query,quaint,100,,,82927519.0,ns,328
bench_trivial_query,quaint,100,,,84637911.0,ns,332
bench_trivial_query,quaint,100,,,82538321.0,ns,336
bench_trivial_query,quaint,100,,,79960633.0,ns,340
bench_trivial_query,quaint,100,,,82312522.0,ns,344
bench_trivial_query,quaint,100,,,90466085.0,ns,348
bench_trivial_query,quaint,100,,,80158731.0,ns,352
bench_trivial_query,quaint,100,,,91106181.0,ns,356
bench_trivial_query,quaint,100,,,87001200.0,ns,360
bench_trivial_query,quaint,100,,,95511361.0,ns,364
bench_trivial_query,quaint,100,,,89414889.0,ns,368
bench_trivial_query,quaint,100,,,85383808.0,ns,372
bench_trivial_query,quaint,100,,,92226876.0,ns,376
bench_trivial_query,quaint,100,,,96611656.0,ns,380
bench_trivial_query,quaint,100,,,100456439.0,ns,384
bench_trivial_query,quaint,100,,,94489966.0,ns,388
bench_trivial_query,quaint,100,,,96526957.0,ns,392
bench_trivial_query,quaint,100,,,93391971.0,ns,396
bench_trivial_query,quaint,100,,,101459834.0,ns,400
