group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1106438.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2190915.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3297152.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4390066.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5466827.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6568597.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7709690.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8854439.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9959856.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11050382.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12008127.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13111619.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14418040.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15364178.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16309855.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17541837.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18582331.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20627412.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20783965.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21910700.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23052644.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24202593.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25102003.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26124403.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27351876.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28396659.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29401717.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30540355.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31483466.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33048411.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33862372.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35702951.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35978145.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37179860.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38234251.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39342963.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40494133.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41376572.0,ns,114
