group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1168262.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2329872.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3470354.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4660887.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5793444.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7061983.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8110111.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9282672.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10438021.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11636129.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12765098.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13898705.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15109176.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,17629273.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17465799.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18563020.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19774412.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20859279.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21938647.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23392841.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24359989.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25548920.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26716743.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27811929.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28885295.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30087771.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31570378.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,35221278.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33596265.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34669251.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35911771.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37070165.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38108115.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39463547.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40710585.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41764054.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42967061.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44108774.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45315509.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46400086.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47623531.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48637998.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49872102.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51108040.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52150118.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53269540.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54645538.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55689491.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56709216.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57851711.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58967436.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60220056.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,66432388.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62705186.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63741233.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64913673.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65967263.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67103686.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68412580.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69552719.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70791233.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71878184.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72997696.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74149468.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75446490.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76525236.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77709809.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78988096.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80040814.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81288524.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82425858.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83550891.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84600954.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85998733.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86818297.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87920437.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91843230.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90339565.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91218562.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93073146.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93900668.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95088680.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96049549.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97428839.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,106828777.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99829680.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100890457.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101823204.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,103407315.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104311228.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105547130.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106859605.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108635102.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109190887.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111857764.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111714317.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,114113506.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114212841.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116775795.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,126894360.0,ns,400
