group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3035915.0,ns,1
bench_insert,diesel_async,1,,,4370121.0,ns,2
bench_insert,diesel_async,1,,,5475926.0,ns,3
bench_insert,diesel_async,1,,,6184230.0,ns,4
bench_insert,diesel_async,1,,,7174134.0,ns,5
bench_insert,diesel_async,1,,,8055038.0,ns,6
bench_insert,diesel_async,1,,,8680142.0,ns,7
bench_insert,diesel_async,1,,,26192725.0,ns,8
bench_insert,diesel_async,1,,,12875261.0,ns,9
bench_insert,diesel_async,1,,,12395559.0,ns,10
bench_insert,diesel_async,1,,,14742370.0,ns,11
bench_insert,diesel_async,1,,,27648632.0,ns,12
bench_insert,diesel_async,1,,,16289378.0,ns,13
bench_insert,diesel_async,1,,,19687994.0,ns,14
bench_insert,diesel_async,1,,,22263606.0,ns,15
bench_insert,diesel_async,1,,,20120696.0,ns,16
bench_insert,diesel_async,1,,,20106196.0,ns,17
bench_insert,diesel_async,1,,,20617899.0,ns,18
bench_insert,diesel_async,1,,,25324621.0,ns,19
bench_insert,diesel_async,1,,,25502221.0,ns,20
bench_insert,diesel_async,1,,,27600732.0,ns,21
bench_insert,diesel_async,1,,,26872528.0,ns,22
bench_insert,diesel_async,1,,,35481280.0,ns,23
bench_insert,diesel_async,1,,,39008709.0,ns,24
bench_insert,diesel_async,1,,,30774965.0,ns,25
bench_insert,diesel_async,1,,,33512579.0,ns,26
bench_insert,diesel_async,1,,,33446179.0,ns,27
bench_insert,diesel_async,1,,,36549196.0,ns,28
bench_insert,diesel_async,1,,,58879715.0,ns,29
bench_insert,diesel_async,1,,,38495106.0,ns,30
bench_insert,diesel_async,1,,,40570917.0,ns,31
bench_insert,diesel_async,1,,,44230037.0,ns,32
bench_insert,diesel_async,1,,,39134809.0,ns,33
bench_insert,diesel_async,1,,,48613760.0,ns,34
bench_insert,diesel_async,1,,,44138537.0,ns,35
bench_insert,diesel_async,1,,,41542423.0,ns,36
bench_insert,diesel_async,1,,,62802337.0,ns,37
bench_insert,diesel_async,1,,,41875724.0,ns,38
bench_insert,diesel_async,1,,,46647450.0,ns,39
bench_insert,diesel_async,1,,,74474599.0,ns,40
bench_insert,diesel_async,1,,,54716693.0,ns,41
bench_insert,diesel_async,1,,,49032763.0,ns,42
bench_insert,diesel_async,1,,,50536871.0,ns,43
bench_insert,diesel_async,1,,,60630524.0,ns,44
bench_insert,diesel_async,1,,,57825010.0,ns,45
bench_insert,diesel_async,1,,,60906326.0,ns,46
bench_insert,diesel_async,1,,,57740809.0,ns,47
bench_insert,diesel_async,1,,,60595225.0,ns,48
bench_insert,diesel_async,1,,,71612284.0,ns,49
bench_insert,diesel_async,1,,,61179028.0,ns,50
bench_insert,diesel_async,1,,,61302928.0,ns,51
bench_insert,diesel_async,1,,,79134823.0,ns,52
bench_insert,diesel_async,1,,,65911953.0,ns,53
bench_insert,diesel_async,1,,,101848045.0,ns,54
bench_insert,diesel_async,1,,,73004992.0,ns,55
bench_insert,diesel_async,1,,,71930085.0,ns,56
bench_insert,diesel_async,1,,,66401756.0,ns,57
bench_insert,diesel_async,1,,,95948014.0,ns,58
bench_insert,diesel_async,1,,,81057234.0,ns,59
bench_insert,diesel_async,1,,,76983512.0,ns,60
bench_insert,diesel_async,1,,,84659253.0,ns,61
bench_insert,diesel_async,1,,,85937561.0,ns,62
bench_insert,diesel_async,1,,,94163804.0,ns,63
bench_insert,diesel_async,1,,,80312931.0,ns,64
bench_insert,diesel_async,1,,,92250594.0,ns,65
bench_insert,diesel_async,1,,,78687322.0,ns,66
bench_insert,diesel_async,1,,,97530822.0,ns,67
bench_insert,diesel_async,1,,,101272742.0,ns,68
bench_insert,diesel_async,1,,,97398722.0,ns,69
bench_insert,diesel_async,1,,,80986434.0,ns,70
bench_insert,diesel_async,1,,,86510563.0,ns,71
bench_insert,diesel_async,1,,,101817845.0,ns,72
bench_insert,diesel_async,1,,,88827676.0,ns,73
bench_insert,diesel_async,1,,,90267083.0,ns,74
bench_insert,diesel_async,1,,,91607291.0,ns,75
bench_insert,diesel_async,1,,,108391981.0,ns,76
bench_insert,diesel_async,1,,,90725586.0,ns,77
bench_insert,diesel_async,1,,,92763497.0,ns,78
bench_insert,diesel_async,1,,,112218501.0,ns,79
bench_insert,diesel_async,1,,,94209504.0,ns,80
bench_insert,diesel_async,1,,,119405040.0,ns,81
bench_insert,diesel_async,1,,,105327964.0,ns,82
bench_insert,diesel_async,1,,,147582391.0,ns,83
bench_insert,diesel_async,1,,,92477247.0,ns,84
bench_insert,diesel_async,1,,,124963104.0,ns,85
bench_insert,diesel_async,1,,,113144847.0,ns,86
bench_insert,diesel_async,1,,,105273709.0,ns,87
bench_insert,diesel_async,1,,,168500717.0,ns,88
bench_insert,diesel_async,1,,,135872062.0,ns,89
bench_insert,diesel_async,1,,,109204031.0,ns,90
bench_insert,diesel_async,1,,,176362959.0,ns,91
bench_insert,diesel_async,1,,,135126758.0,ns,92
bench_insert,diesel_async,1,,,165063304.0,ns,93
bench_insert,diesel_async,1,,,117739173.0,ns,94
bench_insert,diesel_async,1,,,131294340.0,ns,95
bench_insert,diesel_async,1,,,150999035.0,ns,96
bench_insert,diesel_async,1,,,137766471.0,ns,97
bench_insert,diesel_async,1,,,112252846.0,ns,98
bench_insert,diesel_async,1,,,139429578.0,ns,99
bench_insert,diesel_async,1,,,145146907.0,ns,100
