group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1010192.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2013071.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3002334.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4003490.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5653524.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,7651757.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7005363.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,7995277.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9033472.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10035288.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,10995568.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,11966126.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12956501.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13971672.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,14989308.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16052029.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16994424.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17839639.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19133750.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,19828545.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21132806.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,21967650.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22887635.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24170715.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,24953805.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,34329594.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27120963.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28000641.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,28890199.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30135278.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,30939637.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,31836198.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,33088982.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,33811809.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,34973784.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36004614.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36783446.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,37870560.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38906239.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39945936.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41057777.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,41777609.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,42834539.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,43970424.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45255800.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46273756.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,47029915.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,47924843.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,48776619.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49963120.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51223748.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52112896.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52851732.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53770925.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54919885.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55929957.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56925522.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58296276.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58795726.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59765443.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,60868408.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61957358.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,65424376.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,64187302.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64773484.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65963512.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66632257.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67821934.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68417924.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70225762.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71188767.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,72030625.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72591922.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74156336.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74957318.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75553589.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,79319295.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77876267.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78632806.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79372174.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81431872.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82404434.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82657385.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83788302.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84575709.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85815720.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86729142.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88983421.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89543965.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89900581.0,ns,3330
