group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1823901.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2679108.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3827871.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4686964.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5506735.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6628690.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7644790.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8533677.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9566119.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10465935.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11278051.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12201651.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13322481.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14327919.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15401423.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16114263.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17988219.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18481344.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19322404.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20262956.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21765186.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22295822.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23406984.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24045736.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25078291.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26443634.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26745765.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28770021.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30528161.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30284911.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31451349.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33167570.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33767916.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35625725.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35144746.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36429174.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37055751.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38149337.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39404447.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40680024.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40971351.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42039036.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42272843.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44371262.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45314428.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46538206.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49426605.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47640290.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49260899.0,ns,490
