group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,52270337.0,ns,4
bench_trivial_query,rustorm,10000,,,52756038.0,ns,4
bench_trivial_query,rustorm,10000,,,52507637.0,ns,4
bench_trivial_query,rustorm,10000,,,52605838.0,ns,4
bench_trivial_query,rustorm,10000,,,55238144.0,ns,4
bench_trivial_query,rustorm,10000,,,52764938.0,ns,4
bench_trivial_query,rustorm,10000,,,52508237.0,ns,4
bench_trivial_query,rustorm,10000,,,52693138.0,ns,4
bench_trivial_query,rustorm,10000,,,53206739.0,ns,4
bench_trivial_query,rustorm,10000,,,52706438.0,ns,4
bench_trivial_query,rustorm,10000,,,53048739.0,ns,4
bench_trivial_query,rustorm,10000,,,52790238.0,ns,4
bench_trivial_query,rustorm,10000,,,52371336.0,ns,4
bench_trivial_query,rustorm,10000,,,52688438.0,ns,4
bench_trivial_query,rustorm,10000,,,53417340.0,ns,4
bench_trivial_query,rustorm,10000,,,53193039.0,ns,4
bench_trivial_query,rustorm,10000,,,53087039.0,ns,4
bench_trivial_query,rustorm,10000,,,52746938.0,ns,4
bench_trivial_query,rustorm,10000,,,53440239.0,ns,4
bench_trivial_query,rustorm,10000,,,52697938.0,ns,4
bench_trivial_query,rustorm,10000,,,52307637.0,ns,4
bench_trivial_query,rustorm,10000,,,53470940.0,ns,4
bench_trivial_query,rustorm,10000,,,52754738.0,ns,4
bench_trivial_query,rustorm,10000,,,52573237.0,ns,4
bench_trivial_query,rustorm,10000,,,52828838.0,ns,4
bench_trivial_query,rustorm,10000,,,52433937.0,ns,4
bench_trivial_query,rustorm,10000,,,56603148.0,ns,4
bench_trivial_query,rustorm,10000,,,52937438.0,ns,4
bench_trivial_query,rustorm,10000,,,53103036.0,ns,4
bench_trivial_query,rustorm,10000,,,52700035.0,ns,4
bench_trivial_query,rustorm,10000,,,53416736.0,ns,4
bench_trivial_query,rustorm,10000,,,52791535.0,ns,4
bench_trivial_query,rustorm,10000,,,52720435.0,ns,4
bench_trivial_query,rustorm,10000,,,53649037.0,ns,4
bench_trivial_query,rustorm,10000,,,52527334.0,ns,4
bench_trivial_query,rustorm,10000,,,54536639.0,ns,4
bench_trivial_query,rustorm,10000,,,52499734.0,ns,4
bench_trivial_query,rustorm,10000,,,52955335.0,ns,4
bench_trivial_query,rustorm,10000,,,52336034.0,ns,4
bench_trivial_query,rustorm,10000,,,53004335.0,ns,4
bench_trivial_query,rustorm,10000,,,52909135.0,ns,4
bench_trivial_query,rustorm,10000,,,53447737.0,ns,4
bench_trivial_query,rustorm,10000,,,52623935.0,ns,4
bench_trivial_query,rustorm,10000,,,52295834.0,ns,4
bench_trivial_query,rustorm,10000,,,52354234.0,ns,4
bench_trivial_query,rustorm,10000,,,52754635.0,ns,4
bench_trivial_query,rustorm,10000,,,52548835.0,ns,4
bench_trivial_query,rustorm,10000,,,52028433.0,ns,4
bench_trivial_query,rustorm,10000,,,53843738.0,ns,4
bench_trivial_query,rustorm,10000,,,52432234.0,ns,4
bench_trivial_query,rustorm,10000,,,55986643.0,ns,4
bench_trivial_query,rustorm,10000,,,52326034.0,ns,4
bench_trivial_query,rustorm,10000,,,52649035.0,ns,4
bench_trivial_query,rustorm,10000,,,52408634.0,ns,4
bench_trivial_query,rustorm,10000,,,52720435.0,ns,4
bench_trivial_query,rustorm,10000,,,53152036.0,ns,4
bench_trivial_query,rustorm,10000,,,52884336.0,ns,4
bench_trivial_query,rustorm,10000,,,53884738.0,ns,4
bench_trivial_query,rustorm,10000,,,52183933.0,ns,4
bench_trivial_query,rustorm,10000,,,52973635.0,ns,4
bench_trivial_query,rustorm,10000,,,52263734.0,ns,4
bench_trivial_query,rustorm,10000,,,52747535.0,ns,4
bench_trivial_query,rustorm,10000,,,52776835.0,ns,4
bench_trivial_query,rustorm,10000,,,52759537.0,ns,4
bench_trivial_query,rustorm,10000,,,52300836.0,ns,4
bench_trivial_query,rustorm,10000,,,53463439.0,ns,4
bench_trivial_query,rustorm,10000,,,52165135.0,ns,4
bench_trivial_query,rustorm,10000,,,52290136.0,ns,4
bench_trivial_query,rustorm,10000,,,53137338.0,ns,4
bench_trivial_query,rustorm,10000,,,52481936.0,ns,4
bench_trivial_query,rustorm,10000,,,52260636.0,ns,4
bench_trivial_query,rustorm,10000,,,52469237.0,ns,4
bench_trivial_query,rustorm,10000,,,52330936.0,ns,4
bench_trivial_query,rustorm,10000,,,51877735.0,ns,4
bench_trivial_query,rustorm,10000,,,55580145.0,ns,4
bench_trivial_query,rustorm,10000,,,53629240.0,ns,4
bench_trivial_query,rustorm,10000,,,52576937.0,ns,4
bench_trivial_query,rustorm,10000,,,52669737.0,ns,4
bench_trivial_query,rustorm,10000,,,53027138.0,ns,4
bench_trivial_query,rustorm,10000,,,52352337.0,ns,4
bench_trivial_query,rustorm,10000,,,52560437.0,ns,4
bench_trivial_query,rustorm,10000,,,53622939.0,ns,4
bench_trivial_query,rustorm,10000,,,52401837.0,ns,4
bench_trivial_query,rustorm,10000,,,52851538.0,ns,4
bench_trivial_query,rustorm,10000,,,52650537.0,ns,4
bench_trivial_query,rustorm,10000,,,53117738.0,ns,4
bench_trivial_query,rustorm,10000,,,53152338.0,ns,4
bench_trivial_query,rustorm,10000,,,56325347.0,ns,4
bench_trivial_query,rustorm,10000,,,52396236.0,ns,4
bench_trivial_query,rustorm,10000,,,53399439.0,ns,4
bench_trivial_query,rustorm,10000,,,52510337.0,ns,4
bench_trivial_query,rustorm,10000,,,52603037.0,ns,4
bench_trivial_query,rustorm,10000,,,52344636.0,ns,4
bench_trivial_query,rustorm,10000,,,52754938.0,ns,4
bench_trivial_query,rustorm,10000,,,53435739.0,ns,4
bench_trivial_query,rustorm,10000,,,52852437.0,ns,4
bench_trivial_query,rustorm,10000,,,52821038.0,ns,4
bench_trivial_query,rustorm,10000,,,52395636.0,ns,4
bench_trivial_query,rustorm,10000,,,52453835.0,ns,4
bench_trivial_query,rustorm,10000,,,52522036.0,ns,4
