group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1448440.0,ns,7
bench_trivial_query,sea-orm,1,,,2585640.0,ns,14
bench_trivial_query,sea-orm,1,,,3498942.0,ns,21
bench_trivial_query,sea-orm,1,,,4693729.0,ns,28
bench_trivial_query,sea-orm,1,,,5592314.0,ns,35
bench_trivial_query,sea-orm,1,,,5888637.0,ns,42
bench_trivial_query,sea-orm,1,,,7728135.0,ns,49
bench_trivial_query,sea-orm,1,,,8301263.0,ns,56
bench_trivial_query,sea-orm,1,,,14521167.0,ns,63
bench_trivial_query,sea-orm,1,,,10574571.0,ns,70
bench_trivial_query,sea-orm,1,,,11272002.0,ns,77
bench_trivial_query,sea-orm,1,,,11655906.0,ns,84
bench_trivial_query,sea-orm,1,,,14053105.0,ns,91
bench_trivial_query,sea-orm,1,,,13404699.0,ns,98
bench_trivial_query,sea-orm,1,,,16176874.0,ns,105
bench_trivial_query,sea-orm,1,,,16525075.0,ns,112
bench_trivial_query,sea-orm,1,,,17599906.0,ns,119
bench_trivial_query,sea-orm,1,,,18160151.0,ns,126
bench_trivial_query,sea-orm,1,,,20069790.0,ns,133
bench_trivial_query,sea-orm,1,,,19616515.0,ns,140
bench_trivial_query,sea-orm,1,,,22221862.0,ns,147
bench_trivial_query,sea-orm,1,,,20893385.0,ns,154
bench_trivial_query,sea-orm,1,,,24458661.0,ns,161
bench_trivial_query,sea-orm,1,,,25553571.0,ns,168
bench_trivial_query,sea-orm,1,,,24437762.0,ns,175
bench_trivial_query,sea-orm,1,,,27776836.0,ns,182
bench_trivial_query,sea-orm,1,,,28703235.0,ns,189
bench_trivial_query,sea-orm,1,,,33953669.0,ns,196
bench_trivial_query,sea-orm,1,,,28698794.0,ns,203
bench_trivial_query,sea-orm,1,,,31966215.0,ns,210
bench_trivial_query,sea-orm,1,,,33315119.0,ns,217
bench_trivial_query,sea-orm,1,,,34175843.0,ns,224
bench_trivial_query,sea-orm,1,,,35398804.0,ns,231
bench_trivial_query,sea-orm,1,,,36487603.0,ns,238
bench_trivial_query,sea-orm,1,,,36899730.0,ns,245
bench_trivial_query,sea-orm,1,,,36754921.0,ns,252
bench_trivial_query,sea-orm,1,,,39775130.0,ns,259
bench_trivial_query,sea-orm,1,,,47129090.0,ns,266
bench_trivial_query,sea-orm,1,,,41623025.0,ns,273
bench_trivial_query,sea-orm,1,,,39496051.0,ns,280
bench_trivial_query,sea-orm,1,,,43497990.0,ns,287
bench_trivial_query,sea-orm,1,,,44346321.0,ns,294
bench_trivial_query,sea-orm,1,,,42139788.0,ns,301
bench_trivial_query,sea-orm,1,,,46681333.0,ns,308
bench_trivial_query,sea-orm,1,,,44178487.0,ns,315
bench_trivial_query,sea-orm,1,,,44858436.0,ns,322
bench_trivial_query,sea-orm,1,,,49660107.0,ns,329
bench_trivial_query,sea-orm,1,,,45995085.0,ns,336
bench_trivial_query,sea-orm,1,,,47918109.0,ns,343
bench_trivial_query,sea-orm,1,,,52019637.0,ns,350
bench_trivial_query,sea-orm,1,,,57818313.0,ns,357
bench_trivial_query,sea-orm,1,,,55346274.0,ns,364
bench_trivial_query,sea-orm,1,,,53706458.0,ns,371
bench_trivial_query,sea-orm,1,,,57596481.0,ns,378
bench_trivial_query,sea-orm,1,,,58914895.0,ns,385
bench_trivial_query,sea-orm,1,,,55154518.0,ns,392
bench_trivial_query,sea-orm,1,,,61024331.0,ns,399
bench_trivial_query,sea-orm,1,,,62439187.0,ns,406
bench_trivial_query,sea-orm,1,,,58056116.0,ns,413
bench_trivial_query,sea-orm,1,,,63530539.0,ns,420
bench_trivial_query,sea-orm,1,,,61894020.0,ns,427
bench_trivial_query,sea-orm,1,,,62170395.0,ns,434
bench_trivial_query,sea-orm,1,,,71089771.0,ns,441
bench_trivial_query,sea-orm,1,,,67959278.0,ns,448
bench_trivial_query,sea-orm,1,,,63883156.0,ns,455
bench_trivial_query,sea-orm,1,,,66092596.0,ns,462
bench_trivial_query,sea-orm,1,,,71540601.0,ns,469
bench_trivial_query,sea-orm,1,,,72387390.0,ns,476
bench_trivial_query,sea-orm,1,,,73691209.0,ns,483
bench_trivial_query,sea-orm,1,,,69399811.0,ns,490
bench_trivial_query,sea-orm,1,,,79713656.0,ns,497
bench_trivial_query,sea-orm,1,,,70456493.0,ns,504
bench_trivial_query,sea-orm,1,,,82121827.0,ns,511
bench_trivial_query,sea-orm,1,,,73747625.0,ns,518
bench_trivial_query,sea-orm,1,,,80362895.0,ns,525
bench_trivial_query,sea-orm,1,,,74390676.0,ns,532
bench_trivial_query,sea-orm,1,,,76781929.0,ns,539
bench_trivial_query,sea-orm,1,,,78209151.0,ns,546
bench_trivial_query,sea-orm,1,,,78499718.0,ns,553
bench_trivial_query,sea-orm,1,,,83315728.0,ns,560
bench_trivial_query,sea-orm,1,,,84815900.0,ns,567
bench_trivial_query,sea-orm,1,,,87115207.0,ns,574
bench_trivial_query,sea-orm,1,,,80975304.0,ns,581
bench_trivial_query,sea-orm,1,,,81634313.0,ns,588
bench_trivial_query,sea-orm,1,,,90310988.0,ns,595
bench_trivial_query,sea-orm,1,,,86749214.0,ns,602
bench_trivial_query,sea-orm,1,,,93736736.0,ns,609
bench_trivial_query,sea-orm,1,,,89627435.0,ns,616
bench_trivial_query,sea-orm,1,,,94003485.0,ns,623
bench_trivial_query,sea-orm,1,,,97261865.0,ns,630
bench_trivial_query,sea-orm,1,,,89915318.0,ns,637
bench_trivial_query,sea-orm,1,,,91821696.0,ns,644
bench_trivial_query,sea-orm,1,,,92721516.0,ns,651
bench_trivial_query,sea-orm,1,,,99813672.0,ns,658
bench_trivial_query,sea-orm,1,,,96113722.0,ns,665
bench_trivial_query,sea-orm,1,,,100283330.0,ns,672
bench_trivial_query,sea-orm,1,,,104455824.0,ns,679
bench_trivial_query,sea-orm,1,,,104262672.0,ns,686
bench_trivial_query,sea-orm,1,,,105334362.0,ns,693
bench_trivial_query,sea-orm,1,,,106716960.0,ns,700
