group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1094791.0,ns,2403
bench_trivial_query,rusqlite_by_name,1,,,2021116.0,ns,4806
bench_trivial_query,rusqlite_by_name,1,,,2983817.0,ns,7209
bench_trivial_query,rusqlite_by_name,1,,,3984130.0,ns,9612
bench_trivial_query,rusqlite_by_name,1,,,4954553.0,ns,12015
bench_trivial_query,rusqlite_by_name,1,,,5936328.0,ns,14418
bench_trivial_query,rusqlite_by_name,1,,,6904538.0,ns,16821
bench_trivial_query,rusqlite_by_name,1,,,7910186.0,ns,19224
bench_trivial_query,rusqlite_by_name,1,,,8964211.0,ns,21627
bench_trivial_query,rusqlite_by_name,1,,,9908308.0,ns,24030
bench_trivial_query,rusqlite_by_name,1,,,10971860.0,ns,26433
bench_trivial_query,rusqlite_by_name,1,,,11938688.0,ns,28836
bench_trivial_query,rusqlite_by_name,1,,,12827554.0,ns,31239
bench_trivial_query,rusqlite_by_name,1,,,13824757.0,ns,33642
bench_trivial_query,rusqlite_by_name,1,,,15069122.0,ns,36045
bench_trivial_query,rusqlite_by_name,1,,,15786141.0,ns,38448
bench_trivial_query,rusqlite_by_name,1,,,16857716.0,ns,40851
bench_trivial_query,rusqlite_by_name,1,,,17913961.0,ns,43254
bench_trivial_query,rusqlite_by_name,1,,,18709641.0,ns,45657
bench_trivial_query,rusqlite_by_name,1,,,19980330.0,ns,48060
bench_trivial_query,rusqlite_by_name,1,,,20996789.0,ns,50463
bench_trivial_query,rusqlite_by_name,1,,,21810947.0,ns,52866
bench_trivial_query,rusqlite_by_name,1,,,22721522.0,ns,55269
bench_trivial_query,rusqlite_by_name,1,,,23832547.0,ns,57672
bench_trivial_query,rusqlite_by_name,1,,,24784151.0,ns,60075
bench_trivial_query,rusqlite_by_name,1,,,25891395.0,ns,62478
bench_trivial_query,rusqlite_by_name,1,,,26856059.0,ns,64881
bench_trivial_query,rusqlite_by_name,1,,,27938206.0,ns,67284
bench_trivial_query,rusqlite_by_name,1,,,28916912.0,ns,69687
bench_trivial_query,rusqlite_by_name,1,,,29666235.0,ns,72090
bench_trivial_query,rusqlite_by_name,1,,,30831032.0,ns,74493
bench_trivial_query,rusqlite_by_name,1,,,31954009.0,ns,76896
bench_trivial_query,rusqlite_by_name,1,,,32702145.0,ns,79299
bench_trivial_query,rusqlite_by_name,1,,,33822780.0,ns,81702
bench_trivial_query,rusqlite_by_name,1,,,34659755.0,ns,84105
bench_trivial_query,rusqlite_by_name,1,,,35737512.0,ns,86508
bench_trivial_query,rusqlite_by_name,1,,,36715404.0,ns,88911
bench_trivial_query,rusqlite_by_name,1,,,37500480.0,ns,91314
bench_trivial_query,rusqlite_by_name,1,,,38582589.0,ns,93717
bench_trivial_query,rusqlite_by_name,1,,,39727525.0,ns,96120
bench_trivial_query,rusqlite_by_name,1,,,40315127.0,ns,98523
bench_trivial_query,rusqlite_by_name,1,,,41302773.0,ns,100926
bench_trivial_query,rusqlite_by_name,1,,,42436174.0,ns,103329
bench_trivial_query,rusqlite_by_name,1,,,43303296.0,ns,105732
bench_trivial_query,rusqlite_by_name,1,,,44283113.0,ns,108135
bench_trivial_query,rusqlite_by_name,1,,,45491718.0,ns,110538
bench_trivial_query,rusqlite_by_name,1,,,46661935.0,ns,112941
bench_trivial_query,rusqlite_by_name,1,,,47130657.0,ns,115344
bench_trivial_query,rusqlite_by_name,1,,,48378923.0,ns,117747
bench_trivial_query,rusqlite_by_name,1,,,49251604.0,ns,120150
bench_trivial_query,rusqlite_by_name,1,,,50476889.0,ns,122553
bench_trivial_query,rusqlite_by_name,1,,,51384261.0,ns,124956
bench_trivial_query,rusqlite_by_name,1,,,52180268.0,ns,127359
bench_trivial_query,rusqlite_by_name,1,,,53440872.0,ns,129762
bench_trivial_query,rusqlite_by_name,1,,,54418178.0,ns,132165
bench_trivial_query,rusqlite_by_name,1,,,55448354.0,ns,134568
bench_trivial_query,rusqlite_by_name,1,,,56532932.0,ns,136971
bench_trivial_query,rusqlite_by_name,1,,,57258603.0,ns,139374
