group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,950901.0,ns,11
bench_trivial_query,rustorm,10,,,1936149.0,ns,22
bench_trivial_query,rustorm,10,,,2756852.0,ns,33
bench_trivial_query,rustorm,10,,,3851820.0,ns,44
bench_trivial_query,rustorm,10,,,4549096.0,ns,55
bench_trivial_query,rustorm,10,,,6013805.0,ns,66
bench_trivial_query,rustorm,10,,,6156040.0,ns,77
bench_trivial_query,rustorm,10,,,7060689.0,ns,88
bench_trivial_query,rustorm,10,,,8239356.0,ns,99
bench_trivial_query,rustorm,10,,,9060604.0,ns,110
bench_trivial_query,rustorm,10,,,9729629.0,ns,121
bench_trivial_query,rustorm,10,,,13667976.0,ns,132
bench_trivial_query,rustorm,10,,,14300032.0,ns,143
bench_trivial_query,rustorm,10,,,14785099.0,ns,154
bench_trivial_query,rustorm,10,,,16172532.0,ns,165
bench_trivial_query,rustorm,10,,,17448818.0,ns,176
bench_trivial_query,rustorm,10,,,16838354.0,ns,187
bench_trivial_query,rustorm,10,,,20166423.0,ns,198
bench_trivial_query,rustorm,10,,,19146446.0,ns,209
bench_trivial_query,rustorm,10,,,21752937.0,ns,220
bench_trivial_query,rustorm,10,,,20633663.0,ns,231
bench_trivial_query,rustorm,10,,,20643426.0,ns,242
bench_trivial_query,rustorm,10,,,21344502.0,ns,253
bench_trivial_query,rustorm,10,,,24805141.0,ns,264
bench_trivial_query,rustorm,10,,,22561244.0,ns,275
bench_trivial_query,rustorm,10,,,30003689.0,ns,286
bench_trivial_query,rustorm,10,,,25138183.0,ns,297
bench_trivial_query,rustorm,10,,,31470681.0,ns,308
bench_trivial_query,rustorm,10,,,28204045.0,ns,319
bench_trivial_query,rustorm,10,,,29249743.0,ns,330
bench_trivial_query,rustorm,10,,,28303212.0,ns,341
bench_trivial_query,rustorm,10,,,29739790.0,ns,352
bench_trivial_query,rustorm,10,,,35930218.0,ns,363
bench_trivial_query,rustorm,10,,,39111480.0,ns,374
bench_trivial_query,rustorm,10,,,41219999.0,ns,385
bench_trivial_query,rustorm,10,,,32430023.0,ns,396
bench_trivial_query,rustorm,10,,,33531875.0,ns,407
bench_trivial_query,rustorm,10,,,40888226.0,ns,418
bench_trivial_query,rustorm,10,,,43560488.0,ns,429
bench_trivial_query,rustorm,10,,,45504893.0,ns,440
bench_trivial_query,rustorm,10,,,37511975.0,ns,451
bench_trivial_query,rustorm,10,,,36630007.0,ns,462
bench_trivial_query,rustorm,10,,,41242140.0,ns,473
bench_trivial_query,rustorm,10,,,40405897.0,ns,484
bench_trivial_query,rustorm,10,,,47359802.0,ns,495
bench_trivial_query,rustorm,10,,,41055616.0,ns,506
bench_trivial_query,rustorm,10,,,42076903.0,ns,517
bench_trivial_query,rustorm,10,,,44491539.0,ns,528
bench_trivial_query,rustorm,10,,,51156255.0,ns,539
bench_trivial_query,rustorm,10,,,45179004.0,ns,550
