group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1279214.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2555527.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3785140.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5048153.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6302966.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7616180.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8797592.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10041206.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11283119.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12554532.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,13818245.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15053458.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16404172.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,17674385.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,18866598.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20297113.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21677528.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,22704539.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,24066853.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,25129364.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,26420477.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,27631890.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,29101406.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,30244017.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,31482031.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,32797944.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,33818155.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,35062468.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,36295081.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37575695.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,38809607.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,40125022.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,41159932.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,43149353.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,44121964.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,45252075.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,46252586.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,47437298.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,48926714.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,49680621.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,51026136.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,52492351.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,55023178.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,55476183.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,57004198.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,57419503.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,58619316.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,59786928.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,61315044.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,62334155.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,63689669.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,65335687.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,66344297.0,ns,212
