group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,913858.0,ns,26
bench_trivial_query,diesel_boxed,100,,,1609801.0,ns,52
bench_trivial_query,diesel_boxed,100,,,3174901.0,ns,78
bench_trivial_query,diesel_boxed,100,,,4101860.0,ns,104
bench_trivial_query,diesel_boxed,100,,,4969114.0,ns,130
bench_trivial_query,diesel_boxed,100,,,5709961.0,ns,156
bench_trivial_query,diesel_boxed,100,,,6924038.0,ns,182
bench_trivial_query,diesel_boxed,100,,,7680387.0,ns,208
bench_trivial_query,diesel_boxed,100,,,8553442.0,ns,234
bench_trivial_query,diesel_boxed,100,,,9337291.0,ns,260
bench_trivial_query,diesel_boxed,100,,,9929228.0,ns,286
bench_trivial_query,diesel_boxed,100,,,10234948.0,ns,312
bench_trivial_query,diesel_boxed,100,,,11739243.0,ns,338
bench_trivial_query,diesel_boxed,100,,,12530693.0,ns,364
bench_trivial_query,diesel_boxed,100,,,14838339.0,ns,390
bench_trivial_query,diesel_boxed,100,,,15274467.0,ns,416
bench_trivial_query,diesel_boxed,100,,,16157723.0,ns,442
bench_trivial_query,diesel_boxed,100,,,17812327.0,ns,468
bench_trivial_query,diesel_boxed,100,,,19795653.0,ns,494
bench_trivial_query,diesel_boxed,100,,,20539400.0,ns,520
bench_trivial_query,diesel_boxed,100,,,20849120.0,ns,546
bench_trivial_query,diesel_boxed,100,,,21559265.0,ns,572
bench_trivial_query,diesel_boxed,100,,,21715874.0,ns,598
bench_trivial_query,diesel_boxed,100,,,22800543.0,ns,624
bench_trivial_query,diesel_boxed,100,,,23622996.0,ns,650
bench_trivial_query,diesel_boxed,100,,,24537353.0,ns,676
bench_trivial_query,diesel_boxed,100,,,24739466.0,ns,702
bench_trivial_query,diesel_boxed,100,,,26418572.0,ns,728
bench_trivial_query,diesel_boxed,100,,,27344731.0,ns,754
bench_trivial_query,diesel_boxed,100,,,28806724.0,ns,780
bench_trivial_query,diesel_boxed,100,,,29647177.0,ns,806
bench_trivial_query,diesel_boxed,100,,,31715307.0,ns,832
bench_trivial_query,diesel_boxed,100,,,33458018.0,ns,858
bench_trivial_query,diesel_boxed,100,,,33031191.0,ns,884
