group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1009876.0,ns,127
bench_trivial_query,diesel_queryable_by_name,10,,,2047454.0,ns,254
bench_trivial_query,diesel_queryable_by_name,10,,,2939121.0,ns,381
bench_trivial_query,diesel_queryable_by_name,10,,,3843889.0,ns,508
bench_trivial_query,diesel_queryable_by_name,10,,,4909869.0,ns,635
bench_trivial_query,diesel_queryable_by_name,10,,,5880442.0,ns,762
bench_trivial_query,diesel_queryable_by_name,10,,,6786410.0,ns,889
bench_trivial_query,diesel_queryable_by_name,10,,,7800587.0,ns,1016
bench_trivial_query,diesel_queryable_by_name,10,,,8915370.0,ns,1143
bench_trivial_query,diesel_queryable_by_name,10,,,9943247.0,ns,1270
bench_trivial_query,diesel_queryable_by_name,10,,,10817013.0,ns,1397
bench_trivial_query,diesel_queryable_by_name,10,,,11965799.0,ns,1524
bench_trivial_query,diesel_queryable_by_name,10,,,13012078.0,ns,1651
bench_trivial_query,diesel_queryable_by_name,10,,,13835640.0,ns,1778
bench_trivial_query,diesel_queryable_by_name,10,,,15167840.0,ns,1905
bench_trivial_query,diesel_queryable_by_name,10,,,15939798.0,ns,2032
bench_trivial_query,diesel_queryable_by_name,10,,,16687154.0,ns,2159
bench_trivial_query,diesel_queryable_by_name,10,,,17781837.0,ns,2286
bench_trivial_query,diesel_queryable_by_name,10,,,18512492.0,ns,2413
bench_trivial_query,diesel_queryable_by_name,10,,,19891895.0,ns,2540
bench_trivial_query,diesel_queryable_by_name,10,,,20929474.0,ns,2667
bench_trivial_query,diesel_queryable_by_name,10,,,21232096.0,ns,2794
bench_trivial_query,diesel_queryable_by_name,10,,,22363081.0,ns,2921
bench_trivial_query,diesel_queryable_by_name,10,,,22959426.0,ns,3048
bench_trivial_query,diesel_queryable_by_name,10,,,24801564.0,ns,3175
bench_trivial_query,diesel_queryable_by_name,10,,,25722633.0,ns,3302
bench_trivial_query,diesel_queryable_by_name,10,,,26306177.0,ns,3429
bench_trivial_query,diesel_queryable_by_name,10,,,27173943.0,ns,3556
bench_trivial_query,diesel_queryable_by_name,10,,,28721959.0,ns,3683
bench_trivial_query,diesel_queryable_by_name,10,,,29596324.0,ns,3810
bench_trivial_query,diesel_queryable_by_name,10,,,31182544.0,ns,3937
bench_trivial_query,diesel_queryable_by_name,10,,,31772088.0,ns,4064
bench_trivial_query,diesel_queryable_by_name,10,,,32704358.0,ns,4191
bench_trivial_query,diesel_queryable_by_name,10,,,33707133.0,ns,4318
bench_trivial_query,diesel_queryable_by_name,10,,,36400536.0,ns,4445
bench_trivial_query,diesel_queryable_by_name,10,,,36087912.0,ns,4572
bench_trivial_query,diesel_queryable_by_name,10,,,37691333.0,ns,4699
bench_trivial_query,diesel_queryable_by_name,10,,,39250450.0,ns,4826
bench_trivial_query,diesel_queryable_by_name,10,,,40860571.0,ns,4953
bench_trivial_query,diesel_queryable_by_name,10,,,40214922.0,ns,5080
bench_trivial_query,diesel_queryable_by_name,10,,,42632304.0,ns,5207
bench_trivial_query,diesel_queryable_by_name,10,,,42497394.0,ns,5334
bench_trivial_query,diesel_queryable_by_name,10,,,44166619.0,ns,5461
bench_trivial_query,diesel_queryable_by_name,10,,,43178946.0,ns,5588
bench_trivial_query,diesel_queryable_by_name,10,,,44138718.0,ns,5715
bench_trivial_query,diesel_queryable_by_name,10,,,44931077.0,ns,5842
bench_trivial_query,diesel_queryable_by_name,10,,,44998582.0,ns,5969
bench_trivial_query,diesel_queryable_by_name,10,,,47223150.0,ns,6096
bench_trivial_query,diesel_queryable_by_name,10,,,48020709.0,ns,6223
bench_trivial_query,diesel_queryable_by_name,10,,,49447217.0,ns,6350
bench_trivial_query,diesel_queryable_by_name,10,,,51208049.0,ns,6477
bench_trivial_query,diesel_queryable_by_name,10,,,52613254.0,ns,6604
bench_trivial_query,diesel_queryable_by_name,10,,,52447342.0,ns,6731
bench_trivial_query,diesel_queryable_by_name,10,,,53356310.0,ns,6858
bench_trivial_query,diesel_queryable_by_name,10,,,53676334.0,ns,6985
bench_trivial_query,diesel_queryable_by_name,10,,,55693486.0,ns,7112
bench_trivial_query,diesel_queryable_by_name,10,,,57519623.0,ns,7239
bench_trivial_query,diesel_queryable_by_name,10,,,58064764.0,ns,7366
bench_trivial_query,diesel_queryable_by_name,10,,,58490596.0,ns,7493
bench_trivial_query,diesel_queryable_by_name,10,,,59435667.0,ns,7620
bench_trivial_query,diesel_queryable_by_name,10,,,60290331.0,ns,7747
bench_trivial_query,diesel_queryable_by_name,10,,,61580728.0,ns,7874
