group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51087563.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50953112.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51235729.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51212808.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51058299.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51265104.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51483913.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51397832.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51211983.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50988410.0,ns,13
bench_medium_complex_query,rustorm,10000,,,57456007.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51182542.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51095108.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51209060.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51063783.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51024790.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51030019.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51228520.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51186642.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51048173.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51222829.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51417072.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51326634.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51007719.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51333166.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51023533.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51227577.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51101493.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51370154.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51029078.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51014438.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51000735.0,ns,13
bench_medium_complex_query,rustorm,10000,,,57532735.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51294574.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50805191.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51073481.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51220555.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51004724.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51006613.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50852660.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51356820.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54796985.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51233561.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50994544.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51184708.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51107656.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51188707.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50854854.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50911406.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51139091.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51035456.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51005815.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51463110.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51189201.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52270342.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51137369.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51145053.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51333064.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51498272.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51207529.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51424514.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50833476.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51146435.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54772822.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51893870.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51851120.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55229757.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51083951.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51113914.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50798829.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51098885.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51047099.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51137568.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51179305.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51225823.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51188283.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55862287.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51473355.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50976997.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51148247.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51124623.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50508801.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50984691.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51107172.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51488123.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50817463.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51026743.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51125365.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51481551.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52117000.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51257543.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51050570.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51561019.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50941894.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50904123.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51261721.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51192882.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54407735.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56675391.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51151104.0,ns,13
