group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,59228568.0,ns,23
bench_insert,mysql,100,,,48409737.0,ns,23
bench_insert,mysql,100,,,68449166.0,ns,23
bench_insert,mysql,100,,,66776630.0,ns,23
bench_insert,mysql,100,,,62400436.0,ns,23
bench_insert,mysql,100,,,60637198.0,ns,23
bench_insert,mysql,100,,,50290977.0,ns,23
bench_insert,mysql,100,,,54719971.0,ns,23
bench_insert,mysql,100,,,61521717.0,ns,23
bench_insert,mysql,100,,,61108309.0,ns,23
bench_insert,mysql,100,,,77661963.0,ns,23
bench_insert,mysql,100,,,57495831.0,ns,23
bench_insert,mysql,100,,,55667492.0,ns,23
bench_insert,mysql,100,,,54551268.0,ns,23
bench_insert,mysql,100,,,54368964.0,ns,23
bench_insert,mysql,100,,,48645441.0,ns,23
bench_insert,mysql,100,,,61219711.0,ns,23
bench_insert,mysql,100,,,68047057.0,ns,23
bench_insert,mysql,100,,,51268998.0,ns,23
bench_insert,mysql,100,,,50298977.0,ns,23
bench_insert,mysql,100,,,54700371.0,ns,23
bench_insert,mysql,100,,,59460673.0,ns,23
bench_insert,mysql,100,,,50991992.0,ns,23
bench_insert,mysql,100,,,50065572.0,ns,23
bench_insert,mysql,100,,,51912412.0,ns,23
bench_insert,mysql,100,,,51996413.0,ns,23
bench_insert,mysql,100,,,61281412.0,ns,23
bench_insert,mysql,100,,,57685735.0,ns,23
bench_insert,mysql,100,,,52701328.0,ns,23
bench_insert,mysql,100,,,49031550.0,ns,23
bench_insert,mysql,100,,,67365742.0,ns,23
bench_insert,mysql,100,,,109705449.0,ns,23
bench_insert,mysql,100,,,50469981.0,ns,23
bench_insert,mysql,100,,,56868618.0,ns,23
bench_insert,mysql,100,,,72447651.0,ns,23
bench_insert,mysql,100,,,49825667.0,ns,23
bench_insert,mysql,100,,,53373643.0,ns,23
bench_insert,mysql,100,,,56790016.0,ns,23
bench_insert,mysql,100,,,54220161.0,ns,23
bench_insert,mysql,100,,,56039000.0,ns,23
bench_insert,mysql,100,,,47857625.0,ns,23
bench_insert,mysql,100,,,50042571.0,ns,23
bench_insert,mysql,100,,,61439216.0,ns,23
bench_insert,mysql,100,,,51525403.0,ns,23
bench_insert,mysql,100,,,48904447.0,ns,23
bench_insert,mysql,100,,,51214097.0,ns,23
bench_insert,mysql,100,,,47951227.0,ns,23
bench_insert,mysql,100,,,47067008.0,ns,23
bench_insert,mysql,100,,,57965841.0,ns,23
bench_insert,mysql,100,,,46995306.0,ns,23
bench_insert,mysql,100,,,50461881.0,ns,23
bench_insert,mysql,100,,,47883825.0,ns,23
bench_insert,mysql,100,,,51213797.0,ns,23
bench_insert,mysql,100,,,52092516.0,ns,23
bench_insert,mysql,100,,,50318977.0,ns,23
bench_insert,mysql,100,,,49805567.0,ns,23
bench_insert,mysql,100,,,48540240.0,ns,23
bench_insert,mysql,100,,,69256983.0,ns,23
bench_insert,mysql,100,,,51849011.0,ns,23
bench_insert,mysql,100,,,50935090.0,ns,23
bench_insert,mysql,100,,,51179496.0,ns,23
bench_insert,mysql,100,,,53140038.0,ns,23
bench_insert,mysql,100,,,56474510.0,ns,23
bench_insert,mysql,100,,,54050557.0,ns,23
bench_insert,mysql,100,,,52356321.0,ns,23
bench_insert,mysql,100,,,53634849.0,ns,23
bench_insert,mysql,100,,,51464101.0,ns,23
bench_insert,mysql,100,,,59007164.0,ns,23
bench_insert,mysql,100,,,57884739.0,ns,23
bench_insert,mysql,100,,,53049636.0,ns,23
bench_insert,mysql,100,,,50800488.0,ns,23
bench_insert,mysql,100,,,57129523.0,ns,23
bench_insert,mysql,100,,,48930748.0,ns,23
bench_insert,mysql,100,,,49621563.0,ns,23
bench_insert,mysql,100,,,69822895.0,ns,23
bench_insert,mysql,100,,,48785045.0,ns,23
bench_insert,mysql,100,,,54321663.0,ns,23
bench_insert,mysql,100,,,49318556.0,ns,23
bench_insert,mysql,100,,,63410758.0,ns,23
bench_insert,mysql,100,,,49538061.0,ns,23
bench_insert,mysql,100,,,52246919.0,ns,23
bench_insert,mysql,100,,,48726744.0,ns,23
bench_insert,mysql,100,,,52696228.0,ns,23
bench_insert,mysql,100,,,50320977.0,ns,23
bench_insert,mysql,100,,,51431501.0,ns,23
bench_insert,mysql,100,,,60289391.0,ns,23
bench_insert,mysql,100,,,47921926.0,ns,23
bench_insert,mysql,100,,,51174196.0,ns,23
bench_insert,mysql,100,,,54480666.0,ns,23
bench_insert,mysql,100,,,62080630.0,ns,23
bench_insert,mysql,100,,,48949848.0,ns,23
bench_insert,mysql,100,,,52090115.0,ns,23
bench_insert,mysql,100,,,52928734.0,ns,23
bench_insert,mysql,100,,,73667078.0,ns,23
bench_insert,mysql,100,,,71778735.0,ns,23
bench_insert,mysql,100,,,52427421.0,ns,23
bench_insert,mysql,100,,,50014869.0,ns,23
bench_insert,mysql,100,,,51603303.0,ns,23
bench_insert,mysql,100,,,55311183.0,ns,23
bench_insert,mysql,100,,,54579167.0,ns,23
