group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,966403.0,ns,1401
bench_trivial_query,rusqlite_by_name,1,,,1893204.0,ns,2802
bench_trivial_query,rusqlite_by_name,1,,,3023906.0,ns,4203
bench_trivial_query,rusqlite_by_name,1,,,4000109.0,ns,5604
bench_trivial_query,rusqlite_by_name,1,,,5087311.0,ns,7005
bench_trivial_query,rusqlite_by_name,1,,,6197713.0,ns,8406
bench_trivial_query,rusqlite_by_name,1,,,6792715.0,ns,9807
bench_trivial_query,rusqlite_by_name,1,,,7568417.0,ns,11208
bench_trivial_query,rusqlite_by_name,1,,,8897319.0,ns,12609
bench_trivial_query,rusqlite_by_name,1,,,9939522.0,ns,14010
bench_trivial_query,rusqlite_by_name,1,,,11153225.0,ns,15411
bench_trivial_query,rusqlite_by_name,1,,,11806427.0,ns,16812
bench_trivial_query,rusqlite_by_name,1,,,12885629.0,ns,18213
bench_trivial_query,rusqlite_by_name,1,,,14150531.0,ns,19614
bench_trivial_query,rusqlite_by_name,1,,,15296734.0,ns,21015
bench_trivial_query,rusqlite_by_name,1,,,16467137.0,ns,22416
bench_trivial_query,rusqlite_by_name,1,,,16960538.0,ns,23817
bench_trivial_query,rusqlite_by_name,1,,,17956940.0,ns,25218
bench_trivial_query,rusqlite_by_name,1,,,18232841.0,ns,26619
bench_trivial_query,rusqlite_by_name,1,,,20220045.0,ns,28020
bench_trivial_query,rusqlite_by_name,1,,,20787946.0,ns,29421
bench_trivial_query,rusqlite_by_name,1,,,21945649.0,ns,30822
bench_trivial_query,rusqlite_by_name,1,,,22559650.0,ns,32223
bench_trivial_query,rusqlite_by_name,1,,,23378752.0,ns,33624
bench_trivial_query,rusqlite_by_name,1,,,25026356.0,ns,35025
bench_trivial_query,rusqlite_by_name,1,,,27223060.0,ns,36426
bench_trivial_query,rusqlite_by_name,1,,,26756659.0,ns,37827
bench_trivial_query,rusqlite_by_name,1,,,28497163.0,ns,39228
bench_trivial_query,rusqlite_by_name,1,,,27735362.0,ns,40629
bench_trivial_query,rusqlite_by_name,1,,,30239567.0,ns,42030
bench_trivial_query,rusqlite_by_name,1,,,30923568.0,ns,43431
bench_trivial_query,rusqlite_by_name,1,,,31718270.0,ns,44832
bench_trivial_query,rusqlite_by_name,1,,,32380472.0,ns,46233
bench_trivial_query,rusqlite_by_name,1,,,34779377.0,ns,47634
bench_trivial_query,rusqlite_by_name,1,,,34958977.0,ns,49035
bench_trivial_query,rusqlite_by_name,1,,,36275680.0,ns,50436
bench_trivial_query,rusqlite_by_name,1,,,36808582.0,ns,51837
bench_trivial_query,rusqlite_by_name,1,,,38136484.0,ns,53238
bench_trivial_query,rusqlite_by_name,1,,,38809786.0,ns,54639
bench_trivial_query,rusqlite_by_name,1,,,39263404.0,ns,56040
bench_trivial_query,rusqlite_by_name,1,,,40713109.0,ns,57441
bench_trivial_query,rusqlite_by_name,1,,,41628215.0,ns,58842
bench_trivial_query,rusqlite_by_name,1,,,43611430.0,ns,60243
bench_trivial_query,rusqlite_by_name,1,,,44387136.0,ns,61644
bench_trivial_query,rusqlite_by_name,1,,,43627330.0,ns,63045
bench_trivial_query,rusqlite_by_name,1,,,45268943.0,ns,64446
bench_trivial_query,rusqlite_by_name,1,,,47570060.0,ns,65847
bench_trivial_query,rusqlite_by_name,1,,,47157757.0,ns,67248
