group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1006847.0,ns,55
bench_insert,rusqlite,50,,,1920738.0,ns,110
bench_insert,rusqlite,50,,,2927184.0,ns,165
bench_insert,rusqlite,50,,,3796011.0,ns,220
bench_insert,rusqlite,50,,,4740300.0,ns,275
bench_insert,rusqlite,50,,,5690430.0,ns,330
bench_insert,rusqlite,50,,,6706033.0,ns,385
bench_insert,rusqlite,50,,,7680378.0,ns,440
bench_insert,rusqlite,50,,,8696772.0,ns,495
bench_insert,rusqlite,50,,,9595395.0,ns,550
bench_insert,rusqlite,50,,,10537169.0,ns,605
bench_insert,rusqlite,50,,,11589000.0,ns,660
bench_insert,rusqlite,50,,,12435847.0,ns,715
bench_insert,rusqlite,50,,,13536648.0,ns,770
bench_insert,rusqlite,50,,,14483552.0,ns,825
bench_insert,rusqlite,50,,,15472335.0,ns,880
bench_insert,rusqlite,50,,,16323168.0,ns,935
bench_insert,rusqlite,50,,,17438558.0,ns,990
bench_insert,rusqlite,50,,,18276106.0,ns,1045
bench_insert,rusqlite,50,,,19346032.0,ns,1100
bench_insert,rusqlite,50,,,20468113.0,ns,1155
bench_insert,rusqlite,50,,,20929938.0,ns,1210
bench_insert,rusqlite,50,,,21824203.0,ns,1265
bench_insert,rusqlite,50,,,23213186.0,ns,1320
bench_insert,rusqlite,50,,,23803933.0,ns,1375
bench_insert,rusqlite,50,,,25088949.0,ns,1430
bench_insert,rusqlite,50,,,25850396.0,ns,1485
bench_insert,rusqlite,50,,,26701410.0,ns,1540
bench_insert,rusqlite,50,,,27950871.0,ns,1595
bench_insert,rusqlite,50,,,28845056.0,ns,1650
bench_insert,rusqlite,50,,,29958190.0,ns,1705
bench_insert,rusqlite,50,,,31042552.0,ns,1760
bench_insert,rusqlite,50,,,31579909.0,ns,1815
bench_insert,rusqlite,50,,,32986314.0,ns,1870
bench_insert,rusqlite,50,,,34469873.0,ns,1925
bench_insert,rusqlite,50,,,34799721.0,ns,1980
bench_insert,rusqlite,50,,,35619757.0,ns,2035
bench_insert,rusqlite,50,,,36814966.0,ns,2090
bench_insert,rusqlite,50,,,37701386.0,ns,2145
bench_insert,rusqlite,50,,,39923219.0,ns,2200
bench_insert,rusqlite,50,,,40641384.0,ns,2255
bench_insert,rusqlite,50,,,41657749.0,ns,2310
bench_insert,rusqlite,50,,,42230050.0,ns,2365
bench_insert,rusqlite,50,,,43348165.0,ns,2420
bench_insert,rusqlite,50,,,44710556.0,ns,2475
bench_insert,rusqlite,50,,,45513050.0,ns,2530
bench_insert,rusqlite,50,,,46347584.0,ns,2585
bench_insert,rusqlite,50,,,47659882.0,ns,2640
bench_insert,rusqlite,50,,,48840042.0,ns,2695
bench_insert,rusqlite,50,,,49678904.0,ns,2750
bench_insert,rusqlite,50,,,50634103.0,ns,2805
bench_insert,rusqlite,50,,,51085699.0,ns,2860
bench_insert,rusqlite,50,,,52623590.0,ns,2915
bench_insert,rusqlite,50,,,53494151.0,ns,2970
bench_insert,rusqlite,50,,,54187440.0,ns,3025
bench_insert,rusqlite,50,,,55626336.0,ns,3080
