group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1829371.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1,,,2802326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1,,,3693584.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1,,,4660282.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1,,,5646064.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1,,,6602295.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1,,,7609925.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1,,,8488788.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1,,,9039207.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1,,,10536426.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11202042.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,12371967.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1,,,13311836.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1,,,14597217.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1,,,15138717.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1,,,16652208.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1,,,17439440.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1,,,17696220.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1,,,19386248.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1,,,20036785.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,21452145.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1,,,22747129.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,24302188.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1,,,26259778.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1,,,25486996.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1,,,26546013.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1,,,28270024.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1,,,28140623.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1,,,30066867.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1,,,29770200.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,31344723.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1,,,31853383.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1,,,33124631.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,34498328.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,1,,,35550666.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,1,,,36551869.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,37204365.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,1,,,37220226.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,1,,,39658003.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,41068999.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,42030487.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,1,,,42747441.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,43275696.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,1,,,44855832.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,45302953.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,1,,,46323401.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,1,,,48267577.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,1,,,48154413.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,49784532.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,1,,,51029322.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,52173588.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,1,,,52932267.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,53934748.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,1,,,53901639.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,1,,,55863124.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,57040045.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,58053347.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,1,,,57812347.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,1,,,58670370.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,1,,,60243945.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,61748149.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,1,,,63174011.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,1,,,63599981.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,1,,,65051718.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,66338842.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,67608601.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,67543311.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,1,,,69228926.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,68973102.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,1,,,72649890.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,72968703.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,1,,,72219384.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,75594958.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,1,,,74604111.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,1,,,75909726.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,1,,,77876667.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,78085448.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,79071681.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,1,,,80849782.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,1,,,83643612.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,83686286.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,1,,,84080485.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,1,,,84768922.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,1,,,84561887.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,86019156.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,1,,,88161958.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,1,,,87473460.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,1,,,89941543.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,89605359.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,1,,,91751887.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,93246302.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,1,,,92027830.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,93742670.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,1,,,95522735.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,1,,,96682680.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,1,,,99077570.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,99955238.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,1,,,100447778.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,1,,,99113349.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,103260462.0,ns,900
