group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1123737.0,ns,8
bench_medium_complex_query,zero_mysql_async,1,,,2257418.0,ns,16
bench_medium_complex_query,zero_mysql_async,1,,,3314066.0,ns,24
bench_medium_complex_query,zero_mysql_async,1,,,4616016.0,ns,32
bench_medium_complex_query,zero_mysql_async,1,,,5678322.0,ns,40
bench_medium_complex_query,zero_mysql_async,1,,,6863509.0,ns,48
bench_medium_complex_query,zero_mysql_async,1,,,7704780.0,ns,56
bench_medium_complex_query,zero_mysql_async,1,,,8926902.0,ns,64
bench_medium_complex_query,zero_mysql_async,1,,,10464609.0,ns,72
bench_medium_complex_query,zero_mysql_async,1,,,15153232.0,ns,80
bench_medium_complex_query,zero_mysql_async,1,,,12027254.0,ns,88
bench_medium_complex_query,zero_mysql_async,1,,,12240978.0,ns,96
bench_medium_complex_query,zero_mysql_async,1,,,14234168.0,ns,104
bench_medium_complex_query,zero_mysql_async,1,,,14249460.0,ns,112
bench_medium_complex_query,zero_mysql_async,1,,,15919072.0,ns,120
bench_medium_complex_query,zero_mysql_async,1,,,18309717.0,ns,128
bench_medium_complex_query,zero_mysql_async,1,,,19883858.0,ns,136
bench_medium_complex_query,zero_mysql_async,1,,,19406214.0,ns,144
bench_medium_complex_query,zero_mysql_async,1,,,20321783.0,ns,152
bench_medium_complex_query,zero_mysql_async,1,,,21252335.0,ns,160
bench_medium_complex_query,zero_mysql_async,1,,,21689109.0,ns,168
bench_medium_complex_query,zero_mysql_async,1,,,24566462.0,ns,176
bench_medium_complex_query,zero_mysql_async,1,,,24498141.0,ns,184
bench_medium_complex_query,zero_mysql_async,1,,,26215212.0,ns,192
bench_medium_complex_query,zero_mysql_async,1,,,25209821.0,ns,200
bench_medium_complex_query,zero_mysql_async,1,,,29920406.0,ns,208
bench_medium_complex_query,zero_mysql_async,1,,,27631251.0,ns,216
bench_medium_complex_query,zero_mysql_async,1,,,30423377.0,ns,224
bench_medium_complex_query,zero_mysql_async,1,,,29116811.0,ns,232
bench_medium_complex_query,zero_mysql_async,1,,,33670245.0,ns,240
bench_medium_complex_query,zero_mysql_async,1,,,33776041.0,ns,248
bench_medium_complex_query,zero_mysql_async,1,,,37159440.0,ns,256
bench_medium_complex_query,zero_mysql_async,1,,,35425012.0,ns,264
bench_medium_complex_query,zero_mysql_async,1,,,35927953.0,ns,272
bench_medium_complex_query,zero_mysql_async,1,,,38560024.0,ns,280
bench_medium_complex_query,zero_mysql_async,1,,,41514471.0,ns,288
bench_medium_complex_query,zero_mysql_async,1,,,40713870.0,ns,296
bench_medium_complex_query,zero_mysql_async,1,,,40666961.0,ns,304
bench_medium_complex_query,zero_mysql_async,1,,,41633135.0,ns,312
bench_medium_complex_query,zero_mysql_async,1,,,42856089.0,ns,320
bench_medium_complex_query,zero_mysql_async,1,,,46478059.0,ns,328
bench_medium_complex_query,zero_mysql_async,1,,,46652516.0,ns,336
bench_medium_complex_query,zero_mysql_async,1,,,48806081.0,ns,344
bench_medium_complex_query,zero_mysql_async,1,,,47851804.0,ns,352
