group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,989861.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2518515.0,ns,32
bench_trivial_query,diesel_boxed,10,,,3005554.0,ns,48
bench_trivial_query,diesel_boxed,10,,,3351900.0,ns,64
bench_trivial_query,diesel_boxed,10,,,4172156.0,ns,80
bench_trivial_query,diesel_boxed,10,,,7010724.0,ns,96
bench_trivial_query,diesel_boxed,10,,,6024248.0,ns,112
bench_trivial_query,diesel_boxed,10,,,6531381.0,ns,128
bench_trivial_query,diesel_boxed,10,,,9457170.0,ns,144
bench_trivial_query,diesel_boxed,10,,,10784781.0,ns,160
bench_trivial_query,diesel_boxed,10,,,9380815.0,ns,176
bench_trivial_query,diesel_boxed,10,,,12680017.0,ns,192
bench_trivial_query,diesel_boxed,10,,,11435271.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15524633.0,ns,224
bench_trivial_query,diesel_boxed,10,,,13058977.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17239137.0,ns,256
bench_trivial_query,diesel_boxed,10,,,20186968.0,ns,272
bench_trivial_query,diesel_boxed,10,,,15456190.0,ns,288
bench_trivial_query,diesel_boxed,10,,,22266682.0,ns,304
bench_trivial_query,diesel_boxed,10,,,17604442.0,ns,320
bench_trivial_query,diesel_boxed,10,,,23265908.0,ns,336
bench_trivial_query,diesel_boxed,10,,,19471791.0,ns,352
bench_trivial_query,diesel_boxed,10,,,27628953.0,ns,368
bench_trivial_query,diesel_boxed,10,,,29285828.0,ns,384
bench_trivial_query,diesel_boxed,10,,,21646858.0,ns,400
bench_trivial_query,diesel_boxed,10,,,24860696.0,ns,416
bench_trivial_query,diesel_boxed,10,,,23888426.0,ns,432
bench_trivial_query,diesel_boxed,10,,,23883078.0,ns,448
bench_trivial_query,diesel_boxed,10,,,25283098.0,ns,464
bench_trivial_query,diesel_boxed,10,,,36279087.0,ns,480
bench_trivial_query,diesel_boxed,10,,,28090998.0,ns,496
bench_trivial_query,diesel_boxed,10,,,33055795.0,ns,512
bench_trivial_query,diesel_boxed,10,,,28715991.0,ns,528
bench_trivial_query,diesel_boxed,10,,,28268136.0,ns,544
bench_trivial_query,diesel_boxed,10,,,32796945.0,ns,560
bench_trivial_query,diesel_boxed,10,,,30838789.0,ns,576
bench_trivial_query,diesel_boxed,10,,,36296894.0,ns,592
bench_trivial_query,diesel_boxed,10,,,36955892.0,ns,608
bench_trivial_query,diesel_boxed,10,,,33211775.0,ns,624
bench_trivial_query,diesel_boxed,10,,,46046150.0,ns,640
bench_trivial_query,diesel_boxed,10,,,43349901.0,ns,656
bench_trivial_query,diesel_boxed,10,,,47090668.0,ns,672
bench_trivial_query,diesel_boxed,10,,,38759334.0,ns,688
bench_trivial_query,diesel_boxed,10,,,40835723.0,ns,704
bench_trivial_query,diesel_boxed,10,,,40082518.0,ns,720
bench_trivial_query,diesel_boxed,10,,,54819113.0,ns,736
bench_trivial_query,diesel_boxed,10,,,53370797.0,ns,752
bench_trivial_query,diesel_boxed,10,,,43476036.0,ns,768
bench_trivial_query,diesel_boxed,10,,,43329506.0,ns,784
bench_trivial_query,diesel_boxed,10,,,43832659.0,ns,800
bench_trivial_query,diesel_boxed,10,,,61971671.0,ns,816
bench_trivial_query,diesel_boxed,10,,,47145816.0,ns,832
bench_trivial_query,diesel_boxed,10,,,46733440.0,ns,848
bench_trivial_query,diesel_boxed,10,,,62708221.0,ns,864
bench_trivial_query,diesel_boxed,10,,,64247020.0,ns,880
bench_trivial_query,diesel_boxed,10,,,49436252.0,ns,896
bench_trivial_query,diesel_boxed,10,,,50809161.0,ns,912
bench_trivial_query,diesel_boxed,10,,,51476927.0,ns,928
bench_trivial_query,diesel_boxed,10,,,67235743.0,ns,944
bench_trivial_query,diesel_boxed,10,,,66739100.0,ns,960
bench_trivial_query,diesel_boxed,10,,,56847860.0,ns,976
bench_trivial_query,diesel_boxed,10,,,63091058.0,ns,992
bench_trivial_query,diesel_boxed,10,,,56270000.0,ns,1008
