group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62628651.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62914868.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58226295.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59342977.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60020317.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67362947.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58265014.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59330776.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56452508.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55457949.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60493644.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57928694.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59435883.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59278374.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63148300.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59159567.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57184651.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56402205.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62897885.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59055360.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57555372.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56975338.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55967879.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64036052.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59808405.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59392180.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58439224.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61808921.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57428065.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56138789.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58197010.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56418506.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57979897.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58163508.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58043301.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57752506.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56655443.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55741990.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56676744.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57275878.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56362426.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56826252.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55217560.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58272535.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57961917.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56761149.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62404872.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,67848683.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59486105.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63585739.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57192273.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58938873.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55834496.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65868670.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61604626.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55816695.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61832239.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63344226.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59604611.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56563537.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64181373.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58895170.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58248833.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56518234.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55945102.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56376727.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,70375528.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57481290.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56817133.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56251799.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56298202.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55700466.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58643639.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59765705.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,66431896.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57911696.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58748845.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60443245.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57912996.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60793166.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59339480.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60388742.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58231415.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57290460.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58026603.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,69227261.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55933781.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57556076.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57229057.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56674224.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56476312.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56152494.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64806801.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64266469.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56225197.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58349423.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58173612.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56316903.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56812732.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57613979.0,ns,2
