group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1082987.0,ns,6
bench_trivial_query,rustorm,100,,,2105209.0,ns,12
bench_trivial_query,rustorm,100,,,3286489.0,ns,18
bench_trivial_query,rustorm,100,,,4078271.0,ns,24
bench_trivial_query,rustorm,100,,,5005936.0,ns,30
bench_trivial_query,rustorm,100,,,6496603.0,ns,36
bench_trivial_query,rustorm,100,,,7257287.0,ns,42
bench_trivial_query,rustorm,100,,,8159754.0,ns,48
bench_trivial_query,rustorm,100,,,9981716.0,ns,54
bench_trivial_query,rustorm,100,,,11371005.0,ns,60
bench_trivial_query,rustorm,100,,,12426450.0,ns,66
bench_trivial_query,rustorm,100,,,13708949.0,ns,72
bench_trivial_query,rustorm,100,,,13171843.0,ns,78
bench_trivial_query,rustorm,100,,,14231577.0,ns,84
bench_trivial_query,rustorm,100,,,15210052.0,ns,90
bench_trivial_query,rustorm,100,,,16082921.0,ns,96
bench_trivial_query,rustorm,100,,,16979444.0,ns,102
bench_trivial_query,rustorm,100,,,17914599.0,ns,108
bench_trivial_query,rustorm,100,,,21744199.0,ns,114
bench_trivial_query,rustorm,100,,,20810050.0,ns,120
bench_trivial_query,rustorm,100,,,25376425.0,ns,126
bench_trivial_query,rustorm,100,,,23928760.0,ns,132
bench_trivial_query,rustorm,100,,,23719079.0,ns,138
bench_trivial_query,rustorm,100,,,24181739.0,ns,144
bench_trivial_query,rustorm,100,,,24992031.0,ns,150
bench_trivial_query,rustorm,100,,,26463727.0,ns,156
bench_trivial_query,rustorm,100,,,26679198.0,ns,162
bench_trivial_query,rustorm,100,,,28114212.0,ns,168
bench_trivial_query,rustorm,100,,,29350715.0,ns,174
bench_trivial_query,rustorm,100,,,30205433.0,ns,180
bench_trivial_query,rustorm,100,,,31712315.0,ns,186
bench_trivial_query,rustorm,100,,,35495723.0,ns,192
bench_trivial_query,rustorm,100,,,34462271.0,ns,198
bench_trivial_query,rustorm,100,,,38796763.0,ns,204
bench_trivial_query,rustorm,100,,,36670672.0,ns,210
bench_trivial_query,rustorm,100,,,41967974.0,ns,216
bench_trivial_query,rustorm,100,,,43290553.0,ns,222
bench_trivial_query,rustorm,100,,,38355262.0,ns,228
bench_trivial_query,rustorm,100,,,39645898.0,ns,234
bench_trivial_query,rustorm,100,,,41193384.0,ns,240
bench_trivial_query,rustorm,100,,,44309098.0,ns,246
bench_trivial_query,rustorm,100,,,41291388.0,ns,252
bench_trivial_query,rustorm,100,,,42250883.0,ns,258
bench_trivial_query,rustorm,100,,,43421923.0,ns,264
bench_trivial_query,rustorm,100,,,48004792.0,ns,270
bench_trivial_query,rustorm,100,,,52411634.0,ns,276
bench_trivial_query,rustorm,100,,,52954980.0,ns,282
bench_trivial_query,rustorm,100,,,50741806.0,ns,288
bench_trivial_query,rustorm,100,,,49005257.0,ns,294
bench_trivial_query,rustorm,100,,,56916884.0,ns,300
bench_trivial_query,rustorm,100,,,57020296.0,ns,306
bench_trivial_query,rustorm,100,,,61956177.0,ns,312
bench_trivial_query,rustorm,100,,,60983237.0,ns,318
bench_trivial_query,rustorm,100,,,61301258.0,ns,324
bench_trivial_query,rustorm,100,,,59102389.0,ns,330
