group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2155876.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3715949.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,3903389.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,6139184.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,5918362.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,6740587.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,9945682.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,8521903.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,12341656.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,10382768.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14443190.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12327119.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,14199375.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,13899816.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,20725011.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,15771100.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,16847280.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,17583996.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,19389918.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,25774700.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,28593334.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,21548138.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22492671.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,24013471.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,25236675.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,25315262.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,36397176.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,27693333.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,38584992.0,ns,348
bench_medium_complex_query,diesel_boxed,1,,,39499329.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,33820675.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,39329232.0,ns,384
bench_medium_complex_query,diesel_boxed,1,,,32911116.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43891175.0,ns,408
bench_medium_complex_query,diesel_boxed,1,,,34039131.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,46469851.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,38131822.0,ns,444
bench_medium_complex_query,diesel_boxed,1,,,37518781.0,ns,456
bench_medium_complex_query,diesel_boxed,1,,,38942374.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,49727414.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,39769806.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,40895841.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,42195351.0,ns,516
bench_medium_complex_query,diesel_boxed,1,,,55980634.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,57195787.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,59384470.0,ns,552
bench_medium_complex_query,diesel_boxed,1,,,45909245.0,ns,564
bench_medium_complex_query,diesel_boxed,1,,,59485170.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,48421840.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,53726391.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,53662270.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,52445008.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,69161519.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,53358770.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,66946558.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56049073.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,74302161.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,71774888.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,60821536.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,77093626.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,59869403.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,80687369.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,67829191.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,82324079.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,62735265.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,72512687.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,65009885.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,89345627.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,69120326.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,79759919.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,92225552.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,69910800.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,70158425.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,84177676.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,73348257.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,98828065.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,75581372.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,84891649.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,78463030.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,93372477.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,90175994.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,82574209.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,81921195.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,90950458.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,95996327.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,85834612.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,94915639.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,116023605.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86323426.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,89463915.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,119778619.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,88284830.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,96500590.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,121177084.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,95219959.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,116318198.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,101218373.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,106878851.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,100460807.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,117872830.0,ns,1200
