group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,2141225.0,ns,1
bench_insert,quaint,1,,,2309127.0,ns,2
bench_insert,quaint,1,,,3918846.0,ns,3
bench_insert,quaint,1,,,4139248.0,ns,4
bench_insert,quaint,1,,,4445352.0,ns,5
bench_insert,quaint,1,,,4386551.0,ns,6
bench_insert,quaint,1,,,6525776.0,ns,7
bench_insert,quaint,1,,,9377609.0,ns,8
bench_insert,quaint,1,,,8466398.0,ns,9
bench_insert,quaint,1,,,9095205.0,ns,10
bench_insert,quaint,1,,,13025152.0,ns,11
bench_insert,quaint,1,,,13304655.0,ns,12
bench_insert,quaint,1,,,13699760.0,ns,13
bench_insert,quaint,1,,,12407545.0,ns,14
bench_insert,quaint,1,,,21062645.0,ns,15
bench_insert,quaint,1,,,18358114.0,ns,16
bench_insert,quaint,1,,,13663059.0,ns,17
bench_insert,quaint,1,,,14799672.0,ns,18
bench_insert,quaint,1,,,20239935.0,ns,19
bench_insert,quaint,1,,,17191100.0,ns,20
bench_insert,quaint,1,,,18974920.0,ns,21
bench_insert,quaint,1,,,25658798.0,ns,22
bench_insert,quaint,1,,,19279224.0,ns,23
bench_insert,quaint,1,,,23484773.0,ns,24
bench_insert,quaint,1,,,42712096.0,ns,25
bench_insert,quaint,1,,,28778235.0,ns,26
bench_insert,quaint,1,,,35136809.0,ns,27
bench_insert,quaint,1,,,30190551.0,ns,28
bench_insert,quaint,1,,,25886201.0,ns,29
bench_insert,quaint,1,,,24661987.0,ns,30
bench_insert,quaint,1,,,26545309.0,ns,31
bench_insert,quaint,1,,,32040272.0,ns,32
bench_insert,quaint,1,,,39087654.0,ns,33
bench_insert,quaint,1,,,33903194.0,ns,34
bench_insert,quaint,1,,,44427016.0,ns,35
bench_insert,quaint,1,,,43498705.0,ns,36
bench_insert,quaint,1,,,45421428.0,ns,37
bench_insert,quaint,1,,,50715390.0,ns,38
bench_insert,quaint,1,,,39930565.0,ns,39
bench_insert,quaint,1,,,38295045.0,ns,40
bench_insert,quaint,1,,,35739415.0,ns,41
bench_insert,quaint,1,,,33205286.0,ns,42
bench_insert,quaint,1,,,42302592.0,ns,43
bench_insert,quaint,1,,,50363086.0,ns,44
bench_insert,quaint,1,,,53038616.0,ns,45
bench_insert,quaint,1,,,34013496.0,ns,46
bench_insert,quaint,1,,,58984186.0,ns,47
bench_insert,quaint,1,,,48599265.0,ns,48
bench_insert,quaint,1,,,41466182.0,ns,49
bench_insert,quaint,1,,,72982448.0,ns,50
bench_insert,quaint,1,,,41728285.0,ns,51
bench_insert,quaint,1,,,45594830.0,ns,52
bench_insert,quaint,1,,,54989839.0,ns,53
bench_insert,quaint,1,,,48113359.0,ns,54
bench_insert,quaint,1,,,47832856.0,ns,55
bench_insert,quaint,1,,,58210277.0,ns,56
bench_insert,quaint,1,,,48136160.0,ns,57
bench_insert,quaint,1,,,59183488.0,ns,58
bench_insert,quaint,1,,,67156680.0,ns,59
bench_insert,quaint,1,,,62071322.0,ns,60
bench_insert,quaint,1,,,54771737.0,ns,61
bench_insert,quaint,1,,,55527946.0,ns,62
bench_insert,quaint,1,,,56710960.0,ns,63
bench_insert,quaint,1,,,61966221.0,ns,64
bench_insert,quaint,1,,,57161365.0,ns,65
bench_insert,quaint,1,,,53154519.0,ns,66
bench_insert,quaint,1,,,73314753.0,ns,67
bench_insert,quaint,1,,,53041717.0,ns,68
bench_insert,quaint,1,,,57971374.0,ns,69
bench_insert,quaint,1,,,66008667.0,ns,70
bench_insert,quaint,1,,,71143827.0,ns,71
bench_insert,quaint,1,,,76712992.0,ns,72
bench_insert,quaint,1,,,64115746.0,ns,73
bench_insert,quaint,1,,,76443189.0,ns,74
bench_insert,quaint,1,,,72990049.0,ns,75
bench_insert,quaint,1,,,64446449.0,ns,76
bench_insert,quaint,1,,,72147139.0,ns,77
bench_insert,quaint,1,,,67511685.0,ns,78
bench_insert,quaint,1,,,76940595.0,ns,79
bench_insert,quaint,1,,,93220484.0,ns,80
bench_insert,quaint,1,,,95058105.0,ns,81
bench_insert,quaint,1,,,102057587.0,ns,82
bench_insert,quaint,1,,,95346608.0,ns,83
bench_insert,quaint,1,,,70409719.0,ns,84
bench_insert,quaint,1,,,88568729.0,ns,85
bench_insert,quaint,1,,,79493224.0,ns,86
bench_insert,quaint,1,,,94862903.0,ns,87
bench_insert,quaint,1,,,82314857.0,ns,88
bench_insert,quaint,1,,,75507978.0,ns,89
bench_insert,quaint,1,,,77903106.0,ns,90
bench_insert,quaint,1,,,111652598.0,ns,91
bench_insert,quaint,1,,,87402516.0,ns,92
bench_insert,quaint,1,,,76645591.0,ns,93
bench_insert,quaint,1,,,84768685.0,ns,94
bench_insert,quaint,1,,,90409042.0,ns,95
bench_insert,quaint,1,,,124059856.0,ns,96
bench_insert,quaint,1,,,117798587.0,ns,97
bench_insert,quaint,1,,,112069925.0,ns,98
bench_insert,quaint,1,,,130071221.0,ns,99
bench_insert,quaint,1,,,144410078.0,ns,100
