group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,808382.0,ns,38
bench_trivial_query,diesel_async,1,,,1730356.0,ns,76
bench_trivial_query,diesel_async,1,,,2390919.0,ns,114
bench_trivial_query,diesel_async,1,,,3370199.0,ns,152
bench_trivial_query,diesel_async,1,,,4255747.0,ns,190
bench_trivial_query,diesel_async,1,,,5525002.0,ns,228
bench_trivial_query,diesel_async,1,,,6843876.0,ns,266
bench_trivial_query,diesel_async,1,,,7007950.0,ns,304
bench_trivial_query,diesel_async,1,,,8114561.0,ns,342
bench_trivial_query,diesel_async,1,,,8716406.0,ns,380
bench_trivial_query,diesel_async,1,,,9925658.0,ns,418
bench_trivial_query,diesel_async,1,,,10507004.0,ns,456
bench_trivial_query,diesel_async,1,,,11259532.0,ns,494
bench_trivial_query,diesel_async,1,,,12082092.0,ns,532
bench_trivial_query,diesel_async,1,,,13158392.0,ns,570
bench_trivial_query,diesel_async,1,,,15776456.0,ns,608
bench_trivial_query,diesel_async,1,,,16310635.0,ns,646
bench_trivial_query,diesel_async,1,,,15404099.0,ns,684
bench_trivial_query,diesel_async,1,,,17923541.0,ns,722
bench_trivial_query,diesel_async,1,,,17960841.0,ns,760
bench_trivial_query,diesel_async,1,,,21183344.0,ns,798
bench_trivial_query,diesel_async,1,,,20593022.0,ns,836
bench_trivial_query,diesel_async,1,,,23066654.0,ns,874
bench_trivial_query,diesel_async,1,,,21573425.0,ns,912
bench_trivial_query,diesel_async,1,,,22564800.0,ns,950
bench_trivial_query,diesel_async,1,,,23433852.0,ns,988
bench_trivial_query,diesel_async,1,,,24566321.0,ns,1026
bench_trivial_query,diesel_async,1,,,30399918.0,ns,1064
bench_trivial_query,diesel_async,1,,,28314200.0,ns,1102
bench_trivial_query,diesel_async,1,,,32234197.0,ns,1140
bench_trivial_query,diesel_async,1,,,28780490.0,ns,1178
bench_trivial_query,diesel_async,1,,,30532325.0,ns,1216
bench_trivial_query,diesel_async,1,,,30396930.0,ns,1254
bench_trivial_query,diesel_async,1,,,31725536.0,ns,1292
bench_trivial_query,diesel_async,1,,,32342941.0,ns,1330
bench_trivial_query,diesel_async,1,,,33807478.0,ns,1368
bench_trivial_query,diesel_async,1,,,35707080.0,ns,1406
bench_trivial_query,diesel_async,1,,,41740070.0,ns,1444
bench_trivial_query,diesel_async,1,,,38085635.0,ns,1482
bench_trivial_query,diesel_async,1,,,39832922.0,ns,1520
bench_trivial_query,diesel_async,1,,,38666102.0,ns,1558
bench_trivial_query,diesel_async,1,,,41071299.0,ns,1596
bench_trivial_query,diesel_async,1,,,43426573.0,ns,1634
bench_trivial_query,diesel_async,1,,,44272406.0,ns,1672
bench_trivial_query,diesel_async,1,,,46284765.0,ns,1710
bench_trivial_query,diesel_async,1,,,42846536.0,ns,1748
bench_trivial_query,diesel_async,1,,,43194759.0,ns,1786
bench_trivial_query,diesel_async,1,,,45993009.0,ns,1824
bench_trivial_query,diesel_async,1,,,46151016.0,ns,1862
bench_trivial_query,diesel_async,1,,,49700491.0,ns,1900
bench_trivial_query,diesel_async,1,,,47803848.0,ns,1938
