group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2968016.0,ns,1
bench_insert,diesel_async,10,,,4452123.0,ns,2
bench_insert,diesel_async,10,,,5917830.0,ns,3
bench_insert,diesel_async,10,,,8157242.0,ns,4
bench_insert,diesel_async,10,,,8744245.0,ns,5
bench_insert,diesel_async,10,,,10657956.0,ns,6
bench_insert,diesel_async,10,,,13540470.0,ns,7
bench_insert,diesel_async,10,,,13912572.0,ns,8
bench_insert,diesel_async,10,,,14655176.0,ns,9
bench_insert,diesel_async,10,,,18178094.0,ns,10
bench_insert,diesel_async,10,,,18815297.0,ns,11
bench_insert,diesel_async,10,,,28281246.0,ns,12
bench_insert,diesel_async,10,,,31710863.0,ns,13
bench_insert,diesel_async,10,,,24184925.0,ns,14
bench_insert,diesel_async,10,,,31720164.0,ns,15
bench_insert,diesel_async,10,,,31554663.0,ns,16
bench_insert,diesel_async,10,,,28044045.0,ns,17
bench_insert,diesel_async,10,,,32626568.0,ns,18
bench_insert,diesel_async,10,,,45101433.0,ns,19
bench_insert,diesel_async,10,,,33570674.0,ns,20
bench_insert,diesel_async,10,,,40376209.0,ns,21
bench_insert,diesel_async,10,,,37391693.0,ns,22
bench_insert,diesel_async,10,,,40305608.0,ns,23
bench_insert,diesel_async,10,,,38912601.0,ns,24
bench_insert,diesel_async,10,,,37849395.0,ns,25
bench_insert,diesel_async,10,,,46375939.0,ns,26
bench_insert,diesel_async,10,,,44705831.0,ns,27
bench_insert,diesel_async,10,,,41852416.0,ns,28
bench_insert,diesel_async,10,,,53560276.0,ns,29
bench_insert,diesel_async,10,,,58844304.0,ns,30
bench_insert,diesel_async,10,,,51415065.0,ns,31
bench_insert,diesel_async,10,,,50319660.0,ns,32
bench_insert,diesel_async,10,,,57671598.0,ns,33
bench_insert,diesel_async,10,,,57302296.0,ns,34
bench_insert,diesel_async,10,,,72548374.0,ns,35
bench_insert,diesel_async,10,,,60258711.0,ns,36
bench_insert,diesel_async,10,,,67016346.0,ns,37
bench_insert,diesel_async,10,,,72843676.0,ns,38
bench_insert,diesel_async,10,,,64226832.0,ns,39
bench_insert,diesel_async,10,,,73253478.0,ns,40
bench_insert,diesel_async,10,,,68562555.0,ns,41
bench_insert,diesel_async,10,,,69448959.0,ns,42
bench_insert,diesel_async,10,,,91658173.0,ns,43
bench_insert,diesel_async,10,,,77172699.0,ns,44
bench_insert,diesel_async,10,,,73540880.0,ns,45
bench_insert,diesel_async,10,,,84103834.0,ns,46
bench_insert,diesel_async,10,,,94522588.0,ns,47
bench_insert,diesel_async,10,,,93572484.0,ns,48
bench_insert,diesel_async,10,,,96195797.0,ns,49
bench_insert,diesel_async,10,,,100034216.0,ns,50
bench_insert,diesel_async,10,,,92532178.0,ns,51
bench_insert,diesel_async,10,,,94357187.0,ns,52
bench_insert,diesel_async,10,,,95684994.0,ns,53
bench_insert,diesel_async,10,,,100611820.0,ns,54
bench_insert,diesel_async,10,,,100558220.0,ns,55
bench_insert,diesel_async,10,,,111726177.0,ns,56
bench_insert,diesel_async,10,,,110788872.0,ns,57
bench_insert,diesel_async,10,,,106144849.0,ns,58
bench_insert,diesel_async,10,,,124689644.0,ns,59
bench_insert,diesel_async,10,,,102343505.0,ns,60
bench_insert,diesel_async,10,,,106962628.0,ns,61
bench_insert,diesel_async,10,,,116526266.0,ns,62
bench_insert,diesel_async,10,,,117075568.0,ns,63
bench_insert,diesel_async,10,,,126616407.0,ns,64
bench_insert,diesel_async,10,,,123096892.0,ns,65
bench_insert,diesel_async,10,,,111178045.0,ns,66
bench_insert,diesel_async,10,,,117730171.0,ns,67
bench_insert,diesel_async,10,,,132275129.0,ns,68
bench_insert,diesel_async,10,,,119518779.0,ns,69
bench_insert,diesel_async,10,,,120766283.0,ns,70
bench_insert,diesel_async,10,,,143631175.0,ns,71
bench_insert,diesel_async,10,,,122555590.0,ns,72
bench_insert,diesel_async,10,,,123267594.0,ns,73
bench_insert,diesel_async,10,,,124765199.0,ns,74
bench_insert,diesel_async,10,,,116909568.0,ns,75
bench_insert,diesel_async,10,,,140113160.0,ns,76
bench_insert,diesel_async,10,,,139862360.0,ns,77
bench_insert,diesel_async,10,,,132523530.0,ns,78
bench_insert,diesel_async,10,,,130699023.0,ns,79
bench_insert,diesel_async,10,,,129557618.0,ns,80
bench_insert,diesel_async,10,,,134155137.0,ns,81
bench_insert,diesel_async,10,,,134057136.0,ns,82
bench_insert,diesel_async,10,,,140666463.0,ns,83
bench_insert,diesel_async,10,,,143275573.0,ns,84
bench_insert,diesel_async,10,,,146026485.0,ns,85
bench_insert,diesel_async,10,,,153513914.0,ns,86
bench_insert,diesel_async,10,,,150156200.0,ns,87
bench_insert,diesel_async,10,,,143885676.0,ns,88
bench_insert,diesel_async,10,,,155053320.0,ns,89
bench_insert,diesel_async,10,,,154307217.0,ns,90
bench_insert,diesel_async,10,,,154974520.0,ns,91
bench_insert,diesel_async,10,,,151727807.0,ns,92
bench_insert,diesel_async,10,,,159821840.0,ns,93
bench_insert,diesel_async,10,,,199228997.0,ns,94
bench_insert,diesel_async,10,,,191438066.0,ns,95
bench_insert,diesel_async,10,,,168159973.0,ns,96
bench_insert,diesel_async,10,,,176696807.0,ns,97
bench_insert,diesel_async,10,,,183934036.0,ns,98
bench_insert,diesel_async,10,,,179627719.0,ns,99
bench_insert,diesel_async,10,,,189233858.0,ns,100
