group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,46215203.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55162701.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56477415.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55623005.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56793618.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54830097.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56694218.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56429614.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57198023.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57101722.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56883219.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55978610.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56529615.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55656206.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56866519.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56250212.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56343613.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57466338.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56506444.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56074840.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56450144.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56546945.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56739447.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57376154.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56341242.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56719647.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56861848.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55765736.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55236230.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55321631.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56359543.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56981550.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56947449.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57415255.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56397143.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57308153.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56749947.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56002939.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,62250810.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57751059.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,58470667.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57714958.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57716459.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57116751.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57681158.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57801659.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57746258.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57842660.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57369654.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56124339.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,58059562.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56407043.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57646657.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56838848.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57992861.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56469744.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56839448.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57584156.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56542844.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57725058.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56898548.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56931150.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55956938.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57039051.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57167452.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57593257.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57814159.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57263553.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,55983139.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57183452.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56980350.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,60616891.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,58039262.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56710547.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,58249164.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,56245042.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,57465355.0,ns,9
