group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1143022.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2051595.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3414326.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4114761.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5313208.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6205048.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7479519.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8289837.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9335165.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10620153.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11804843.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12451294.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13673946.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15119715.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16578258.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16887689.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17738563.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,19018684.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20257634.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20502232.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21966036.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23032034.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23617871.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25133692.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26185533.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26500143.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27954428.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28831690.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29495976.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30784363.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31900052.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32741026.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33631618.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35089079.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,36412589.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37511138.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37944309.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39065842.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40128423.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,41171160.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41676131.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42616285.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43846254.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45175311.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46098480.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48092014.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48412220.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48860948.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49225721.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51929559.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51215952.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52294282.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53829920.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54028312.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55320115.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56651617.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57744858.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58170755.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59555880.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60084041.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61943375.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63130831.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63993357.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65579590.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65742966.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,68048937.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,71059569.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,70360589.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,71311689.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70521525.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71967841.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72391054.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73697405.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,75566370.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,77479065.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77802193.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78268229.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79708629.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79685282.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79355359.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81837779.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,84041158.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,85083921.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84641212.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86054982.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87062920.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89221556.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89650740.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,95234204.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,101089621.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,102783030.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,103550709.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,105208269.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,98115340.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,102760589.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,99138451.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,112463736.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,110262057.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99849744.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101017132.0,ns,700
