group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2262645.0,ns,2
bench_medium_complex_query,sea-orm,100,,,3431268.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4380686.0,ns,6
bench_medium_complex_query,sea-orm,100,,,5397606.0,ns,8
bench_medium_complex_query,sea-orm,100,,,6736032.0,ns,10
bench_medium_complex_query,sea-orm,100,,,7495947.0,ns,12
bench_medium_complex_query,sea-orm,100,,,8547367.0,ns,14
bench_medium_complex_query,sea-orm,100,,,9652890.0,ns,16
bench_medium_complex_query,sea-orm,100,,,10044097.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11116118.0,ns,20
bench_medium_complex_query,sea-orm,100,,,12537247.0,ns,22
bench_medium_complex_query,sea-orm,100,,,13284861.0,ns,24
bench_medium_complex_query,sea-orm,100,,,14556386.0,ns,26
bench_medium_complex_query,sea-orm,100,,,15640608.0,ns,28
bench_medium_complex_query,sea-orm,100,,,18252559.0,ns,30
bench_medium_complex_query,sea-orm,100,,,18836669.0,ns,32
bench_medium_complex_query,sea-orm,100,,,20598005.0,ns,34
bench_medium_complex_query,sea-orm,100,,,20588205.0,ns,36
bench_medium_complex_query,sea-orm,100,,,23151154.0,ns,38
bench_medium_complex_query,sea-orm,100,,,23047753.0,ns,40
bench_medium_complex_query,sea-orm,100,,,24233276.0,ns,42
bench_medium_complex_query,sea-orm,100,,,25487800.0,ns,44
bench_medium_complex_query,sea-orm,100,,,26684224.0,ns,46
bench_medium_complex_query,sea-orm,100,,,27898748.0,ns,48
bench_medium_complex_query,sea-orm,100,,,28893267.0,ns,50
bench_medium_complex_query,sea-orm,100,,,29871387.0,ns,52
bench_medium_complex_query,sea-orm,100,,,30929907.0,ns,54
bench_medium_complex_query,sea-orm,100,,,32604341.0,ns,56
bench_medium_complex_query,sea-orm,100,,,34016669.0,ns,58
bench_medium_complex_query,sea-orm,100,,,35226792.0,ns,60
bench_medium_complex_query,sea-orm,100,,,35170291.0,ns,62
bench_medium_complex_query,sea-orm,100,,,36426715.0,ns,64
bench_medium_complex_query,sea-orm,100,,,37926445.0,ns,66
bench_medium_complex_query,sea-orm,100,,,39455975.0,ns,68
bench_medium_complex_query,sea-orm,100,,,39927285.0,ns,70
bench_medium_complex_query,sea-orm,100,,,41078207.0,ns,72
bench_medium_complex_query,sea-orm,100,,,42444734.0,ns,74
bench_medium_complex_query,sea-orm,100,,,43011145.0,ns,76
bench_medium_complex_query,sea-orm,100,,,45392392.0,ns,78
bench_medium_complex_query,sea-orm,100,,,50492292.0,ns,80
bench_medium_complex_query,sea-orm,100,,,47762738.0,ns,82
bench_medium_complex_query,sea-orm,100,,,48737758.0,ns,84
bench_medium_complex_query,sea-orm,100,,,49244967.0,ns,86
bench_medium_complex_query,sea-orm,100,,,50448791.0,ns,88
bench_medium_complex_query,sea-orm,100,,,54799176.0,ns,90
bench_medium_complex_query,sea-orm,100,,,53068742.0,ns,92
bench_medium_complex_query,sea-orm,100,,,54322867.0,ns,94
bench_medium_complex_query,sea-orm,100,,,57804236.0,ns,96
bench_medium_complex_query,sea-orm,100,,,55846497.0,ns,98
bench_medium_complex_query,sea-orm,100,,,57345426.0,ns,100
bench_medium_complex_query,sea-orm,100,,,58036440.0,ns,102
bench_medium_complex_query,sea-orm,100,,,59347965.0,ns,104
bench_medium_complex_query,sea-orm,100,,,60877795.0,ns,106
bench_medium_complex_query,sea-orm,100,,,61788814.0,ns,108
bench_medium_complex_query,sea-orm,100,,,63613849.0,ns,110
bench_medium_complex_query,sea-orm,100,,,64437166.0,ns,112
bench_medium_complex_query,sea-orm,100,,,65068678.0,ns,114
bench_medium_complex_query,sea-orm,100,,,66166300.0,ns,116
bench_medium_complex_query,sea-orm,100,,,67170220.0,ns,118
bench_medium_complex_query,sea-orm,100,,,68674749.0,ns,120
bench_medium_complex_query,sea-orm,100,,,69174658.0,ns,122
bench_medium_complex_query,sea-orm,100,,,70946293.0,ns,124
bench_medium_complex_query,sea-orm,100,,,71988914.0,ns,126
bench_medium_complex_query,sea-orm,100,,,72932133.0,ns,128
bench_medium_complex_query,sea-orm,100,,,76676806.0,ns,130
bench_medium_complex_query,sea-orm,100,,,75375981.0,ns,132
bench_medium_complex_query,sea-orm,100,,,76911811.0,ns,134
bench_medium_complex_query,sea-orm,100,,,76992613.0,ns,136
bench_medium_complex_query,sea-orm,100,,,78704846.0,ns,138
bench_medium_complex_query,sea-orm,100,,,76602005.0,ns,140
bench_medium_complex_query,sea-orm,100,,,76936512.0,ns,142
bench_medium_complex_query,sea-orm,100,,,78475742.0,ns,144
bench_medium_complex_query,sea-orm,100,,,79771667.0,ns,146
bench_medium_complex_query,sea-orm,100,,,80746186.0,ns,148
bench_medium_complex_query,sea-orm,100,,,82091013.0,ns,150
bench_medium_complex_query,sea-orm,100,,,83136533.0,ns,152
bench_medium_complex_query,sea-orm,100,,,83754145.0,ns,154
bench_medium_complex_query,sea-orm,100,,,86597901.0,ns,156
bench_medium_complex_query,sea-orm,100,,,87034610.0,ns,158
bench_medium_complex_query,sea-orm,100,,,87902527.0,ns,160
bench_medium_complex_query,sea-orm,100,,,88912247.0,ns,162
bench_medium_complex_query,sea-orm,100,,,89756363.0,ns,164
bench_medium_complex_query,sea-orm,100,,,84017351.0,ns,166
bench_medium_complex_query,sea-orm,100,,,85910688.0,ns,168
bench_medium_complex_query,sea-orm,100,,,93421835.0,ns,170
bench_medium_complex_query,sea-orm,100,,,99230449.0,ns,172
bench_medium_complex_query,sea-orm,100,,,99257450.0,ns,174
bench_medium_complex_query,sea-orm,100,,,100729479.0,ns,176
bench_medium_complex_query,sea-orm,100,,,103575835.0,ns,178
bench_medium_complex_query,sea-orm,100,,,103463333.0,ns,180
bench_medium_complex_query,sea-orm,100,,,103656236.0,ns,182
bench_medium_complex_query,sea-orm,100,,,102694917.0,ns,184
bench_medium_complex_query,sea-orm,100,,,100230669.0,ns,186
