group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1010625.0,ns,388
bench_medium_complex_query,rusqlite_by_id,1,,,1988571.0,ns,776
bench_medium_complex_query,rusqlite_by_id,1,,,2989748.0,ns,1164
bench_medium_complex_query,rusqlite_by_id,1,,,3966912.0,ns,1552
bench_medium_complex_query,rusqlite_by_id,1,,,4957179.0,ns,1940
bench_medium_complex_query,rusqlite_by_id,1,,,5989456.0,ns,2328
bench_medium_complex_query,rusqlite_by_id,1,,,6961468.0,ns,2716
bench_medium_complex_query,rusqlite_by_id,1,,,7924686.0,ns,3104
bench_medium_complex_query,rusqlite_by_id,1,,,9048323.0,ns,3492
bench_medium_complex_query,rusqlite_by_id,1,,,9943653.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,1,,,10897232.0,ns,4268
bench_medium_complex_query,rusqlite_by_id,1,,,11911435.0,ns,4656
bench_medium_complex_query,rusqlite_by_id,1,,,12970821.0,ns,5044
bench_medium_complex_query,rusqlite_by_id,1,,,13884426.0,ns,5432
bench_medium_complex_query,rusqlite_by_id,1,,,14958961.0,ns,5820
bench_medium_complex_query,rusqlite_by_id,1,,,15906078.0,ns,6208
bench_medium_complex_query,rusqlite_by_id,1,,,16872341.0,ns,6596
bench_medium_complex_query,rusqlite_by_id,1,,,17892595.0,ns,6984
bench_medium_complex_query,rusqlite_by_id,1,,,18833010.0,ns,7372
bench_medium_complex_query,rusqlite_by_id,1,,,19892015.0,ns,7760
bench_medium_complex_query,rusqlite_by_id,1,,,20857947.0,ns,8148
bench_medium_complex_query,rusqlite_by_id,1,,,21943562.0,ns,8536
bench_medium_complex_query,rusqlite_by_id,1,,,22851878.0,ns,8924
bench_medium_complex_query,rusqlite_by_id,1,,,23868764.0,ns,9312
bench_medium_complex_query,rusqlite_by_id,1,,,25123876.0,ns,9700
bench_medium_complex_query,rusqlite_by_id,1,,,25868406.0,ns,10088
bench_medium_complex_query,rusqlite_by_id,1,,,26772543.0,ns,10476
bench_medium_complex_query,rusqlite_by_id,1,,,27894987.0,ns,10864
bench_medium_complex_query,rusqlite_by_id,1,,,29914385.0,ns,11252
bench_medium_complex_query,rusqlite_by_id,1,,,29856367.0,ns,11640
bench_medium_complex_query,rusqlite_by_id,1,,,30806880.0,ns,12028
bench_medium_complex_query,rusqlite_by_id,1,,,31768063.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32675336.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33781670.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34760747.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,35862352.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36680289.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37793145.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38787631.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,39849541.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,40601936.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41682060.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42653514.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43638641.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44593193.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45714695.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46580681.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47603178.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48660992.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49761695.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50615469.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51608372.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52503160.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,53636576.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54617737.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55761220.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56534623.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,57562000.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,58555383.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59709658.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60535077.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61553638.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62485636.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63524165.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64500186.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65549213.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66631662.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,67428299.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68584085.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69550649.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70423678.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71661277.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72506864.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,73799286.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74545037.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75405232.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76448025.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77668931.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78399684.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79403168.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80489917.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81220701.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82342746.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83399318.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84567980.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,85275460.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86777275.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,87398374.0,ns,34144
