group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53436482.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53190779.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52517771.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53000577.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52854476.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52898776.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52317570.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52862475.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52825075.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53170479.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53720584.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53657884.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53126179.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53254180.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53232379.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53098078.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53047177.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53081578.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53360381.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53368481.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52677074.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53140678.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53110378.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52510671.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52962577.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53294880.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53536483.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53435082.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,54283991.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53164279.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52934574.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53156576.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52678171.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52491669.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53024475.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53546981.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53336078.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53502580.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53337279.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,54365389.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53647381.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52993575.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53440579.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53565581.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53537380.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53400979.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52774172.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52968674.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52740272.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53106575.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52645970.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53071875.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52850673.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53054275.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52835773.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53471680.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53232677.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53422479.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52764472.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53427779.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53480180.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52927874.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53032375.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53192077.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52831273.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53155076.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53359879.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53252178.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53037475.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53483379.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53358578.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53610881.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53474780.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53383478.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53142576.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52844073.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,52932274.0,ns,14
bench_trivial_query,rusqlite_by_name,10000,,,53423379.0,ns,14
