group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,918601.0,ns,245
bench_trivial_query,rusqlite_by_name,10,,,2138203.0,ns,490
bench_trivial_query,rusqlite_by_name,10,,,2761403.0,ns,735
bench_trivial_query,rusqlite_by_name,10,,,3722804.0,ns,980
bench_trivial_query,rusqlite_by_name,10,,,4786506.0,ns,1225
bench_trivial_query,rusqlite_by_name,10,,,5555806.0,ns,1470
bench_trivial_query,rusqlite_by_name,10,,,7580808.0,ns,1715
bench_trivial_query,rusqlite_by_name,10,,,7934909.0,ns,1960
bench_trivial_query,rusqlite_by_name,10,,,8738210.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,9569611.0,ns,2450
bench_trivial_query,rusqlite_by_name,10,,,10389712.0,ns,2695
bench_trivial_query,rusqlite_by_name,10,,,11267913.0,ns,2940
bench_trivial_query,rusqlite_by_name,10,,,12979815.0,ns,3185
bench_trivial_query,rusqlite_by_name,10,,,13431415.0,ns,3430
bench_trivial_query,rusqlite_by_name,10,,,14456530.0,ns,3675
bench_trivial_query,rusqlite_by_name,10,,,15257278.0,ns,3920
bench_trivial_query,rusqlite_by_name,10,,,16028182.0,ns,4165
bench_trivial_query,rusqlite_by_name,10,,,16960086.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,18212394.0,ns,4655
bench_trivial_query,rusqlite_by_name,10,,,19260598.0,ns,4900
bench_trivial_query,rusqlite_by_name,10,,,27357639.0,ns,5145
bench_trivial_query,rusqlite_by_name,10,,,24041923.0,ns,5390
bench_trivial_query,rusqlite_by_name,10,,,25425530.0,ns,5635
bench_trivial_query,rusqlite_by_name,10,,,25317929.0,ns,5880
bench_trivial_query,rusqlite_by_name,10,,,26946438.0,ns,6125
bench_trivial_query,rusqlite_by_name,10,,,25990733.0,ns,6370
bench_trivial_query,rusqlite_by_name,10,,,28743647.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,27867943.0,ns,6860
bench_trivial_query,rusqlite_by_name,10,,,29496051.0,ns,7105
bench_trivial_query,rusqlite_by_name,10,,,28459145.0,ns,7350
bench_trivial_query,rusqlite_by_name,10,,,30804457.0,ns,7595
bench_trivial_query,rusqlite_by_name,10,,,31413161.0,ns,7840
bench_trivial_query,rusqlite_by_name,10,,,31346860.0,ns,8085
bench_trivial_query,rusqlite_by_name,10,,,32604767.0,ns,8330
bench_trivial_query,rusqlite_by_name,10,,,33722972.0,ns,8575
bench_trivial_query,rusqlite_by_name,10,,,34964778.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,37216090.0,ns,9065
bench_trivial_query,rusqlite_by_name,10,,,36488086.0,ns,9310
bench_trivial_query,rusqlite_by_name,10,,,43631923.0,ns,9555
bench_trivial_query,rusqlite_by_name,10,,,40489006.0,ns,9800
bench_trivial_query,rusqlite_by_name,10,,,39666102.0,ns,10045
bench_trivial_query,rusqlite_by_name,10,,,44605928.0,ns,10290
bench_trivial_query,rusqlite_by_name,10,,,41777213.0,ns,10535
bench_trivial_query,rusqlite_by_name,10,,,45897834.0,ns,10780
bench_trivial_query,rusqlite_by_name,10,,,43616623.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,46361137.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,46699938.0,ns,11515
bench_trivial_query,rusqlite_by_name,10,,,46812939.0,ns,11760
bench_trivial_query,rusqlite_by_name,10,,,50248957.0,ns,12005
bench_trivial_query,rusqlite_by_name,10,,,49015450.0,ns,12250
bench_trivial_query,rusqlite_by_name,10,,,54804780.0,ns,12495
bench_trivial_query,rusqlite_by_name,10,,,56933291.0,ns,12740
bench_trivial_query,rusqlite_by_name,10,,,54004076.0,ns,12985
bench_trivial_query,rusqlite_by_name,10,,,56083887.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,54325977.0,ns,13475
bench_trivial_query,rusqlite_by_name,10,,,54807080.0,ns,13720
bench_trivial_query,rusqlite_by_name,10,,,55706485.0,ns,13965
bench_trivial_query,rusqlite_by_name,10,,,56120787.0,ns,14210
bench_trivial_query,rusqlite_by_name,10,,,56161787.0,ns,14455
bench_trivial_query,rusqlite_by_name,10,,,59638205.0,ns,14700
bench_trivial_query,rusqlite_by_name,10,,,58614199.0,ns,14945
bench_trivial_query,rusqlite_by_name,10,,,58647399.0,ns,15190
bench_trivial_query,rusqlite_by_name,10,,,62909322.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,66167738.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,67070842.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,66742441.0,ns,16170
bench_trivial_query,rusqlite_by_name,10,,,66650840.0,ns,16415
bench_trivial_query,rusqlite_by_name,10,,,65996538.0,ns,16660
bench_trivial_query,rusqlite_by_name,10,,,71643966.0,ns,16905
bench_trivial_query,rusqlite_by_name,10,,,67328144.0,ns,17150
bench_trivial_query,rusqlite_by_name,10,,,69350155.0,ns,17395
bench_trivial_query,rusqlite_by_name,10,,,71533965.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,71858767.0,ns,17885
bench_trivial_query,rusqlite_by_name,10,,,72868373.0,ns,18130
bench_trivial_query,rusqlite_by_name,10,,,74713682.0,ns,18375
bench_trivial_query,rusqlite_by_name,10,,,74362580.0,ns,18620
bench_trivial_query,rusqlite_by_name,10,,,75197684.0,ns,18865
bench_trivial_query,rusqlite_by_name,10,,,73693276.0,ns,19110
bench_trivial_query,rusqlite_by_name,10,,,75024684.0,ns,19355
bench_trivial_query,rusqlite_by_name,10,,,81742218.0,ns,19600
bench_trivial_query,rusqlite_by_name,10,,,84444232.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,84184530.0,ns,20090
bench_trivial_query,rusqlite_by_name,10,,,81362116.0,ns,20335
bench_trivial_query,rusqlite_by_name,10,,,80125310.0,ns,20580
bench_trivial_query,rusqlite_by_name,10,,,83620327.0,ns,20825
bench_trivial_query,rusqlite_by_name,10,,,84278415.0,ns,21070
bench_trivial_query,rusqlite_by_name,10,,,87350245.0,ns,21315
bench_trivial_query,rusqlite_by_name,10,,,96407312.0,ns,21560
bench_trivial_query,rusqlite_by_name,10,,,104987775.0,ns,21805
bench_trivial_query,rusqlite_by_name,10,,,92339981.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,87133443.0,ns,22295
bench_trivial_query,rusqlite_by_name,10,,,88090950.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,97588820.0,ns,22785
bench_trivial_query,rusqlite_by_name,10,,,105278577.0,ns,23030
bench_trivial_query,rusqlite_by_name,10,,,93803192.0,ns,23275
bench_trivial_query,rusqlite_by_name,10,,,93083687.0,ns,23520
bench_trivial_query,rusqlite_by_name,10,,,102838659.0,ns,23765
bench_trivial_query,rusqlite_by_name,10,,,100411041.0,ns,24010
bench_trivial_query,rusqlite_by_name,10,,,99213232.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,96955315.0,ns,24500
