group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,884015.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,2052923.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,2588541.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,3683126.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4677858.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,6014571.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,7049753.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,7852409.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,8684167.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,10224409.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,10700115.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,15466194.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,12064224.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,15573869.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,22055156.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,23685400.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,16690156.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,27509044.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,18807454.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,29739979.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,20720904.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,32305759.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,33023744.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,31180367.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,26675973.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,37498317.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,35921151.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,28354240.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,27226406.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,46329316.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,31754557.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,35019246.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,33671762.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,46912427.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,39164633.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,54971432.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,39921328.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,37735911.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,59806146.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,40407917.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,58428478.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,54353280.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,55589062.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,39565347.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,39724776.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,43217195.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,46125866.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,50026278.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,73570402.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,50302523.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,69708908.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,52403395.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,54287167.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,57309296.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,55832417.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,71338566.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,83482331.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,69829120.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,61502134.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,69509966.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,60181308.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,76656432.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,61636215.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,64665525.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,92915850.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,66946450.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,79615674.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,66075910.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,64002262.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,74985584.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,73918446.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,82499000.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,74501457.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,73573172.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,94180635.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,74323198.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,74909426.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,65339085.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,75575106.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,75559451.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,76298682.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,76369828.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,78237409.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,73620131.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,79994661.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,79602032.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,57269423.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,83179210.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,86025066.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,84795985.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,103759558.0,ns,2821
