group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1367552.0,ns,4
bench_insert,sqlx,10,,,2174056.0,ns,8
bench_insert,sqlx,10,,,3973614.0,ns,12
bench_insert,sqlx,10,,,4294442.0,ns,16
bench_insert,sqlx,10,,,4752837.0,ns,20
bench_insert,sqlx,10,,,5483891.0,ns,24
bench_insert,sqlx,10,,,10860660.0,ns,28
bench_insert,sqlx,10,,,7857343.0,ns,32
bench_insert,sqlx,10,,,8779473.0,ns,36
bench_insert,sqlx,10,,,9806486.0,ns,40
bench_insert,sqlx,10,,,9720536.0,ns,44
bench_insert,sqlx,10,,,11686163.0,ns,48
bench_insert,sqlx,10,,,16690570.0,ns,52
bench_insert,sqlx,10,,,18707333.0,ns,56
bench_insert,sqlx,10,,,16944148.0,ns,60
bench_insert,sqlx,10,,,15353756.0,ns,64
bench_insert,sqlx,10,,,15953535.0,ns,68
bench_insert,sqlx,10,,,17663796.0,ns,72
bench_insert,sqlx,10,,,16473990.0,ns,76
bench_insert,sqlx,10,,,18687736.0,ns,80
bench_insert,sqlx,10,,,23782450.0,ns,84
bench_insert,sqlx,10,,,21127238.0,ns,88
bench_insert,sqlx,10,,,19692341.0,ns,92
bench_insert,sqlx,10,,,22688150.0,ns,96
bench_insert,sqlx,10,,,25808622.0,ns,100
bench_insert,sqlx,10,,,26932687.0,ns,104
bench_insert,sqlx,10,,,24659288.0,ns,108
bench_insert,sqlx,10,,,23214753.0,ns,112
bench_insert,sqlx,10,,,34111403.0,ns,116
bench_insert,sqlx,10,,,33525735.0,ns,120
bench_insert,sqlx,10,,,31583711.0,ns,124
bench_insert,sqlx,10,,,30707895.0,ns,128
bench_insert,sqlx,10,,,32504292.0,ns,132
bench_insert,sqlx,10,,,35876348.0,ns,136
bench_insert,sqlx,10,,,37213331.0,ns,140
bench_insert,sqlx,10,,,42917112.0,ns,144
bench_insert,sqlx,10,,,44965003.0,ns,148
bench_insert,sqlx,10,,,34700975.0,ns,152
bench_insert,sqlx,10,,,42202006.0,ns,156
bench_insert,sqlx,10,,,36378418.0,ns,160
bench_insert,sqlx,10,,,37866058.0,ns,164
bench_insert,sqlx,10,,,40255121.0,ns,168
bench_insert,sqlx,10,,,43647646.0,ns,172
bench_insert,sqlx,10,,,46731549.0,ns,176
bench_insert,sqlx,10,,,49284753.0,ns,180
bench_insert,sqlx,10,,,56840429.0,ns,184
bench_insert,sqlx,10,,,54700337.0,ns,188
bench_insert,sqlx,10,,,61290692.0,ns,192
bench_insert,sqlx,10,,,65744852.0,ns,196
bench_insert,sqlx,10,,,67195239.0,ns,200
bench_insert,sqlx,10,,,64976369.0,ns,204
bench_insert,sqlx,10,,,64236977.0,ns,208
bench_insert,sqlx,10,,,70880890.0,ns,212
bench_insert,sqlx,10,,,72125989.0,ns,216
bench_insert,sqlx,10,,,71845625.0,ns,220
bench_insert,sqlx,10,,,66791025.0,ns,224
bench_insert,sqlx,10,,,66149159.0,ns,228
bench_insert,sqlx,10,,,64812486.0,ns,232
bench_insert,sqlx,10,,,63476040.0,ns,236
bench_insert,sqlx,10,,,52276094.0,ns,240
bench_insert,sqlx,10,,,53782755.0,ns,244
bench_insert,sqlx,10,,,55632406.0,ns,248
bench_insert,sqlx,10,,,73411161.0,ns,252
bench_insert,sqlx,10,,,69500087.0,ns,256
bench_insert,sqlx,10,,,63002214.0,ns,260
bench_insert,sqlx,10,,,60451174.0,ns,264
bench_insert,sqlx,10,,,69927222.0,ns,268
bench_insert,sqlx,10,,,60159472.0,ns,272
bench_insert,sqlx,10,,,69472408.0,ns,276
bench_insert,sqlx,10,,,66304047.0,ns,280
bench_insert,sqlx,10,,,73215937.0,ns,284
bench_insert,sqlx,10,,,62729684.0,ns,288
bench_insert,sqlx,10,,,65499420.0,ns,292
bench_insert,sqlx,10,,,78327890.0,ns,296
bench_insert,sqlx,10,,,67030421.0,ns,300
bench_insert,sqlx,10,,,95052659.0,ns,304
bench_insert,sqlx,10,,,71703022.0,ns,308
bench_insert,sqlx,10,,,76944899.0,ns,312
bench_insert,sqlx,10,,,78719159.0,ns,316
bench_insert,sqlx,10,,,81352050.0,ns,320
bench_insert,sqlx,10,,,80838533.0,ns,324
bench_insert,sqlx,10,,,94681154.0,ns,328
bench_insert,sqlx,10,,,74979300.0,ns,332
bench_insert,sqlx,10,,,73375250.0,ns,336
bench_insert,sqlx,10,,,83854075.0,ns,340
bench_insert,sqlx,10,,,80505733.0,ns,344
bench_insert,sqlx,10,,,81205697.0,ns,348
bench_insert,sqlx,10,,,93805785.0,ns,352
bench_insert,sqlx,10,,,83087175.0,ns,356
bench_insert,sqlx,10,,,79095721.0,ns,360
bench_insert,sqlx,10,,,92419924.0,ns,364
bench_insert,sqlx,10,,,87929342.0,ns,368
bench_insert,sqlx,10,,,98049459.0,ns,372
bench_insert,sqlx,10,,,95356441.0,ns,376
bench_insert,sqlx,10,,,98037176.0,ns,380
bench_insert,sqlx,10,,,86877768.0,ns,384
bench_insert,sqlx,10,,,104675625.0,ns,388
bench_insert,sqlx,10,,,86823884.0,ns,392
bench_insert,sqlx,10,,,101457432.0,ns,396
bench_insert,sqlx,10,,,93650330.0,ns,400
