group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1031883.0,ns,11
bench_trivial_query,diesel_async,10,,,2060451.0,ns,22
bench_trivial_query,diesel_async,10,,,3164284.0,ns,33
bench_trivial_query,diesel_async,10,,,3605827.0,ns,44
bench_trivial_query,diesel_async,10,,,4396819.0,ns,55
bench_trivial_query,diesel_async,10,,,5651912.0,ns,66
bench_trivial_query,diesel_async,10,,,6873241.0,ns,77
bench_trivial_query,diesel_async,10,,,7522036.0,ns,88
bench_trivial_query,diesel_async,10,,,8073634.0,ns,99
bench_trivial_query,diesel_async,10,,,9743449.0,ns,110
bench_trivial_query,diesel_async,10,,,10273974.0,ns,121
bench_trivial_query,diesel_async,10,,,11150945.0,ns,132
bench_trivial_query,diesel_async,10,,,11511943.0,ns,143
bench_trivial_query,diesel_async,10,,,13399250.0,ns,154
bench_trivial_query,diesel_async,10,,,13864643.0,ns,165
bench_trivial_query,diesel_async,10,,,14711680.0,ns,176
bench_trivial_query,diesel_async,10,,,14917396.0,ns,187
bench_trivial_query,diesel_async,10,,,16815559.0,ns,198
bench_trivial_query,diesel_async,10,,,17426588.0,ns,209
bench_trivial_query,diesel_async,10,,,18383427.0,ns,220
bench_trivial_query,diesel_async,10,,,19018396.0,ns,231
bench_trivial_query,diesel_async,10,,,22072133.0,ns,242
bench_trivial_query,diesel_async,10,,,20849801.0,ns,253
bench_trivial_query,diesel_async,10,,,20891521.0,ns,264
bench_trivial_query,diesel_async,10,,,23182485.0,ns,275
bench_trivial_query,diesel_async,10,,,25103952.0,ns,286
bench_trivial_query,diesel_async,10,,,26844442.0,ns,297
bench_trivial_query,diesel_async,10,,,25881790.0,ns,308
bench_trivial_query,diesel_async,10,,,25920906.0,ns,319
bench_trivial_query,diesel_async,10,,,29906001.0,ns,330
bench_trivial_query,diesel_async,10,,,29493629.0,ns,341
bench_trivial_query,diesel_async,10,,,30770033.0,ns,352
bench_trivial_query,diesel_async,10,,,33033906.0,ns,363
bench_trivial_query,diesel_async,10,,,32560306.0,ns,374
bench_trivial_query,diesel_async,10,,,32411335.0,ns,385
bench_trivial_query,diesel_async,10,,,35477383.0,ns,396
bench_trivial_query,diesel_async,10,,,36879563.0,ns,407
bench_trivial_query,diesel_async,10,,,37979003.0,ns,418
bench_trivial_query,diesel_async,10,,,37950381.0,ns,429
bench_trivial_query,diesel_async,10,,,38554872.0,ns,440
bench_trivial_query,diesel_async,10,,,38549227.0,ns,451
bench_trivial_query,diesel_async,10,,,42194863.0,ns,462
bench_trivial_query,diesel_async,10,,,42276979.0,ns,473
bench_trivial_query,diesel_async,10,,,40680152.0,ns,484
bench_trivial_query,diesel_async,10,,,43328418.0,ns,495
bench_trivial_query,diesel_async,10,,,43403449.0,ns,506
bench_trivial_query,diesel_async,10,,,46598036.0,ns,517
bench_trivial_query,diesel_async,10,,,45100179.0,ns,528
bench_trivial_query,diesel_async,10,,,47892110.0,ns,539
bench_trivial_query,diesel_async,10,,,47882901.0,ns,550
bench_trivial_query,diesel_async,10,,,48421123.0,ns,561
bench_trivial_query,diesel_async,10,,,50206033.0,ns,572
bench_trivial_query,diesel_async,10,,,49140021.0,ns,583
bench_trivial_query,diesel_async,10,,,52625071.0,ns,594
bench_trivial_query,diesel_async,10,,,51898378.0,ns,605
bench_trivial_query,diesel_async,10,,,53083158.0,ns,616
bench_trivial_query,diesel_async,10,,,55274627.0,ns,627
bench_trivial_query,diesel_async,10,,,56289507.0,ns,638
bench_trivial_query,diesel_async,10,,,57197065.0,ns,649
bench_trivial_query,diesel_async,10,,,56617082.0,ns,660
bench_trivial_query,diesel_async,10,,,58168157.0,ns,671
bench_trivial_query,diesel_async,10,,,59146522.0,ns,682
bench_trivial_query,diesel_async,10,,,60600266.0,ns,693
bench_trivial_query,diesel_async,10,,,62286804.0,ns,704
bench_trivial_query,diesel_async,10,,,62467534.0,ns,715
bench_trivial_query,diesel_async,10,,,64625460.0,ns,726
bench_trivial_query,diesel_async,10,,,64515922.0,ns,737
bench_trivial_query,diesel_async,10,,,65316691.0,ns,748
bench_trivial_query,diesel_async,10,,,66549957.0,ns,759
bench_trivial_query,diesel_async,10,,,68759414.0,ns,770
bench_trivial_query,diesel_async,10,,,68145106.0,ns,781
bench_trivial_query,diesel_async,10,,,72380746.0,ns,792
bench_trivial_query,diesel_async,10,,,67404750.0,ns,803
bench_trivial_query,diesel_async,10,,,71557439.0,ns,814
bench_trivial_query,diesel_async,10,,,70666324.0,ns,825
bench_trivial_query,diesel_async,10,,,74760845.0,ns,836
bench_trivial_query,diesel_async,10,,,76632109.0,ns,847
bench_trivial_query,diesel_async,10,,,72542228.0,ns,858
bench_trivial_query,diesel_async,10,,,75863030.0,ns,869
bench_trivial_query,diesel_async,10,,,73646260.0,ns,880
bench_trivial_query,diesel_async,10,,,80111642.0,ns,891
bench_trivial_query,diesel_async,10,,,81290515.0,ns,902
bench_trivial_query,diesel_async,10,,,81889758.0,ns,913
bench_trivial_query,diesel_async,10,,,82264775.0,ns,924
bench_trivial_query,diesel_async,10,,,81313462.0,ns,935
bench_trivial_query,diesel_async,10,,,84506796.0,ns,946
bench_trivial_query,diesel_async,10,,,84471409.0,ns,957
bench_trivial_query,diesel_async,10,,,85609862.0,ns,968
bench_trivial_query,diesel_async,10,,,84717194.0,ns,979
bench_trivial_query,diesel_async,10,,,85685226.0,ns,990
bench_trivial_query,diesel_async,10,,,89710766.0,ns,1001
bench_trivial_query,diesel_async,10,,,90725123.0,ns,1012
bench_trivial_query,diesel_async,10,,,90302544.0,ns,1023
bench_trivial_query,diesel_async,10,,,93575642.0,ns,1034
bench_trivial_query,diesel_async,10,,,89912484.0,ns,1045
bench_trivial_query,diesel_async,10,,,92537122.0,ns,1056
bench_trivial_query,diesel_async,10,,,94946458.0,ns,1067
bench_trivial_query,diesel_async,10,,,95545220.0,ns,1078
bench_trivial_query,diesel_async,10,,,94988081.0,ns,1089
bench_trivial_query,diesel_async,10,,,98731931.0,ns,1100
