group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1325525.0,ns,3
bench_insert,postgres,1,,,2202691.0,ns,6
bench_insert,postgres,1,,,3035773.0,ns,9
bench_insert,postgres,1,,,3895495.0,ns,12
bench_insert,postgres,1,,,5546981.0,ns,15
bench_insert,postgres,1,,,7480929.0,ns,18
bench_insert,postgres,1,,,6151585.0,ns,21
bench_insert,postgres,1,,,8117682.0,ns,24
bench_insert,postgres,1,,,9201395.0,ns,27
bench_insert,postgres,1,,,9790820.0,ns,30
bench_insert,postgres,1,,,9817971.0,ns,33
bench_insert,postgres,1,,,13068507.0,ns,36
bench_insert,postgres,1,,,12666483.0,ns,39
bench_insert,postgres,1,,,13141764.0,ns,42
bench_insert,postgres,1,,,17627097.0,ns,45
bench_insert,postgres,1,,,13945882.0,ns,48
bench_insert,postgres,1,,,17461925.0,ns,51
bench_insert,postgres,1,,,16783222.0,ns,54
bench_insert,postgres,1,,,18995220.0,ns,57
bench_insert,postgres,1,,,18037715.0,ns,60
bench_insert,postgres,1,,,19817562.0,ns,63
bench_insert,postgres,1,,,23707567.0,ns,66
bench_insert,postgres,1,,,26532755.0,ns,69
bench_insert,postgres,1,,,22608516.0,ns,72
bench_insert,postgres,1,,,27010281.0,ns,75
bench_insert,postgres,1,,,24455830.0,ns,78
bench_insert,postgres,1,,,34522708.0,ns,81
bench_insert,postgres,1,,,26064937.0,ns,84
bench_insert,postgres,1,,,32225080.0,ns,87
bench_insert,postgres,1,,,30018671.0,ns,90
bench_insert,postgres,1,,,34988421.0,ns,93
bench_insert,postgres,1,,,32901347.0,ns,96
bench_insert,postgres,1,,,30356045.0,ns,99
bench_insert,postgres,1,,,29880062.0,ns,102
bench_insert,postgres,1,,,34324105.0,ns,105
bench_insert,postgres,1,,,32941764.0,ns,108
bench_insert,postgres,1,,,47256256.0,ns,111
bench_insert,postgres,1,,,45370490.0,ns,114
bench_insert,postgres,1,,,37344898.0,ns,117
bench_insert,postgres,1,,,36346358.0,ns,120
bench_insert,postgres,1,,,36905446.0,ns,123
bench_insert,postgres,1,,,39285700.0,ns,126
bench_insert,postgres,1,,,46058881.0,ns,129
bench_insert,postgres,1,,,40414108.0,ns,132
bench_insert,postgres,1,,,46495419.0,ns,135
bench_insert,postgres,1,,,50924345.0,ns,138
bench_insert,postgres,1,,,50043102.0,ns,141
bench_insert,postgres,1,,,45909932.0,ns,144
bench_insert,postgres,1,,,55346276.0,ns,147
bench_insert,postgres,1,,,51714418.0,ns,150
bench_insert,postgres,1,,,47851357.0,ns,153
bench_insert,postgres,1,,,54013789.0,ns,156
bench_insert,postgres,1,,,53105996.0,ns,159
bench_insert,postgres,1,,,58141499.0,ns,162
bench_insert,postgres,1,,,54565270.0,ns,165
bench_insert,postgres,1,,,61146847.0,ns,168
bench_insert,postgres,1,,,60899551.0,ns,171
bench_insert,postgres,1,,,55963694.0,ns,174
bench_insert,postgres,1,,,61056104.0,ns,177
bench_insert,postgres,1,,,65400070.0,ns,180
bench_insert,postgres,1,,,59425454.0,ns,183
bench_insert,postgres,1,,,72152873.0,ns,186
bench_insert,postgres,1,,,57032078.0,ns,189
bench_insert,postgres,1,,,62562599.0,ns,192
bench_insert,postgres,1,,,76201225.0,ns,195
bench_insert,postgres,1,,,74756035.0,ns,198
bench_insert,postgres,1,,,63954897.0,ns,201
bench_insert,postgres,1,,,67604072.0,ns,204
bench_insert,postgres,1,,,67384501.0,ns,207
bench_insert,postgres,1,,,67042592.0,ns,210
bench_insert,postgres,1,,,71918275.0,ns,213
bench_insert,postgres,1,,,67834885.0,ns,216
bench_insert,postgres,1,,,72241045.0,ns,219
bench_insert,postgres,1,,,70593579.0,ns,222
bench_insert,postgres,1,,,71876835.0,ns,225
bench_insert,postgres,1,,,70508970.0,ns,228
bench_insert,postgres,1,,,70963932.0,ns,231
bench_insert,postgres,1,,,83978970.0,ns,234
bench_insert,postgres,1,,,74152163.0,ns,237
bench_insert,postgres,1,,,78923979.0,ns,240
bench_insert,postgres,1,,,83664242.0,ns,243
bench_insert,postgres,1,,,89381271.0,ns,246
bench_insert,postgres,1,,,78880449.0,ns,249
bench_insert,postgres,1,,,87470205.0,ns,252
bench_insert,postgres,1,,,87362371.0,ns,255
bench_insert,postgres,1,,,88251899.0,ns,258
bench_insert,postgres,1,,,87009375.0,ns,261
bench_insert,postgres,1,,,91347894.0,ns,264
bench_insert,postgres,1,,,96489009.0,ns,267
bench_insert,postgres,1,,,88101947.0,ns,270
bench_insert,postgres,1,,,106614298.0,ns,273
bench_insert,postgres,1,,,106287302.0,ns,276
bench_insert,postgres,1,,,99102454.0,ns,279
bench_insert,postgres,1,,,92651377.0,ns,282
bench_insert,postgres,1,,,109042891.0,ns,285
bench_insert,postgres,1,,,98178109.0,ns,288
bench_insert,postgres,1,,,102245796.0,ns,291
bench_insert,postgres,1,,,96222617.0,ns,294
bench_insert,postgres,1,,,99077991.0,ns,297
bench_insert,postgres,1,,,91581358.0,ns,300
