group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1835989.0,ns,3
bench_insert,sea-orm,1,,,3003557.0,ns,6
bench_insert,sea-orm,1,,,12922913.0,ns,9
bench_insert,sea-orm,1,,,4706800.0,ns,12
bench_insert,sea-orm,1,,,6413057.0,ns,15
bench_insert,sea-orm,1,,,6316456.0,ns,18
bench_insert,sea-orm,1,,,8193882.0,ns,21
bench_insert,sea-orm,1,,,7889931.0,ns,24
bench_insert,sea-orm,1,,,10189168.0,ns,27
bench_insert,sea-orm,1,,,10731752.0,ns,30
bench_insert,sea-orm,1,,,12326600.0,ns,33
bench_insert,sea-orm,1,,,12812898.0,ns,36
bench_insert,sea-orm,1,,,12630796.0,ns,39
bench_insert,sea-orm,1,,,13405204.0,ns,42
bench_insert,sea-orm,1,,,13957092.0,ns,45
bench_insert,sea-orm,1,,,14790526.0,ns,48
bench_insert,sea-orm,1,,,17912692.0,ns,51
bench_insert,sea-orm,1,,,17703371.0,ns,54
bench_insert,sea-orm,1,,,19024516.0,ns,57
bench_insert,sea-orm,1,,,18396756.0,ns,60
bench_insert,sea-orm,1,,,21032809.0,ns,63
bench_insert,sea-orm,1,,,25046154.0,ns,66
bench_insert,sea-orm,1,,,25315067.0,ns,69
bench_insert,sea-orm,1,,,25832603.0,ns,72
bench_insert,sea-orm,1,,,24325220.0,ns,75
bench_insert,sea-orm,1,,,26315575.0,ns,78
bench_insert,sea-orm,1,,,25942160.0,ns,81
bench_insert,sea-orm,1,,,27380564.0,ns,84
bench_insert,sea-orm,1,,,26929281.0,ns,87
bench_insert,sea-orm,1,,,28750783.0,ns,90
bench_insert,sea-orm,1,,,38108188.0,ns,93
bench_insert,sea-orm,1,,,30816763.0,ns,96
bench_insert,sea-orm,1,,,31498433.0,ns,99
bench_insert,sea-orm,1,,,29920857.0,ns,102
bench_insert,sea-orm,1,,,37066241.0,ns,105
bench_insert,sea-orm,1,,,36921902.0,ns,108
bench_insert,sea-orm,1,,,36572199.0,ns,111
bench_insert,sea-orm,1,,,37983491.0,ns,114
bench_insert,sea-orm,1,,,38237051.0,ns,117
bench_insert,sea-orm,1,,,40580822.0,ns,120
bench_insert,sea-orm,1,,,46995802.0,ns,123
bench_insert,sea-orm,1,,,45743547.0,ns,126
bench_insert,sea-orm,1,,,42431300.0,ns,129
bench_insert,sea-orm,1,,,47230274.0,ns,132
bench_insert,sea-orm,1,,,47115779.0,ns,135
bench_insert,sea-orm,1,,,47560309.0,ns,138
bench_insert,sea-orm,1,,,44091344.0,ns,141
bench_insert,sea-orm,1,,,50378608.0,ns,144
bench_insert,sea-orm,1,,,43026012.0,ns,147
bench_insert,sea-orm,1,,,56589511.0,ns,150
bench_insert,sea-orm,1,,,65169804.0,ns,153
bench_insert,sea-orm,1,,,55167186.0,ns,156
bench_insert,sea-orm,1,,,51165921.0,ns,159
bench_insert,sea-orm,1,,,61934134.0,ns,162
bench_insert,sea-orm,1,,,58996112.0,ns,165
bench_insert,sea-orm,1,,,57999244.0,ns,168
bench_insert,sea-orm,1,,,63432900.0,ns,171
bench_insert,sea-orm,1,,,62315558.0,ns,174
bench_insert,sea-orm,1,,,62960969.0,ns,177
bench_insert,sea-orm,1,,,60651197.0,ns,180
bench_insert,sea-orm,1,,,60222086.0,ns,183
bench_insert,sea-orm,1,,,62052333.0,ns,186
bench_insert,sea-orm,1,,,68942952.0,ns,189
bench_insert,sea-orm,1,,,61492135.0,ns,192
bench_insert,sea-orm,1,,,63304817.0,ns,195
bench_insert,sea-orm,1,,,71638566.0,ns,198
bench_insert,sea-orm,1,,,65676422.0,ns,201
bench_insert,sea-orm,1,,,66584566.0,ns,204
bench_insert,sea-orm,1,,,67192817.0,ns,207
bench_insert,sea-orm,1,,,67165261.0,ns,210
bench_insert,sea-orm,1,,,68177193.0,ns,213
bench_insert,sea-orm,1,,,72039165.0,ns,216
bench_insert,sea-orm,1,,,69969988.0,ns,219
bench_insert,sea-orm,1,,,78308297.0,ns,222
bench_insert,sea-orm,1,,,73831271.0,ns,225
bench_insert,sea-orm,1,,,75568556.0,ns,228
bench_insert,sea-orm,1,,,76627325.0,ns,231
bench_insert,sea-orm,1,,,78442132.0,ns,234
bench_insert,sea-orm,1,,,84129824.0,ns,237
bench_insert,sea-orm,1,,,85632581.0,ns,240
bench_insert,sea-orm,1,,,86976793.0,ns,243
bench_insert,sea-orm,1,,,87209335.0,ns,246
bench_insert,sea-orm,1,,,89810322.0,ns,249
bench_insert,sea-orm,1,,,83283153.0,ns,252
bench_insert,sea-orm,1,,,82304553.0,ns,255
bench_insert,sea-orm,1,,,83351951.0,ns,258
bench_insert,sea-orm,1,,,86156958.0,ns,261
bench_insert,sea-orm,1,,,88474157.0,ns,264
bench_insert,sea-orm,1,,,93716207.0,ns,267
bench_insert,sea-orm,1,,,92556592.0,ns,270
bench_insert,sea-orm,1,,,92400480.0,ns,273
bench_insert,sea-orm,1,,,97635056.0,ns,276
bench_insert,sea-orm,1,,,92374231.0,ns,279
bench_insert,sea-orm,1,,,93136044.0,ns,282
bench_insert,sea-orm,1,,,97183845.0,ns,285
bench_insert,sea-orm,1,,,97478662.0,ns,288
bench_insert,sea-orm,1,,,105230728.0,ns,291
bench_insert,sea-orm,1,,,97330877.0,ns,294
bench_insert,sea-orm,1,,,99302409.0,ns,297
bench_insert,sea-orm,1,,,96348703.0,ns,300
