group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278704970.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287932820.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,280267061.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281900055.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,266435440.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,263331657.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272449507.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281370558.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265411845.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269764322.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286565029.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,277898977.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,273223602.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,286219432.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,285095638.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265671044.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,287375425.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,257990595.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,260763871.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,261567665.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,278718318.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,260928670.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,267537913.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,258887087.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276078340.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,265488031.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,282560985.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,276448738.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,269614413.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,267525125.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,281775147.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,268569583.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,264363010.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,272190660.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,283346389.0,ns,1
bench_medium_complex_query,sqlx_query_as_macro,10000,,,289169552.0,ns,1
