group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1839853.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2686611.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3739993.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4695064.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6281494.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6812255.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7606572.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8676909.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9834977.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10644452.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11125604.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12810609.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13442573.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14479830.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15966969.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16811211.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17705517.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18498986.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19378628.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20990677.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22042491.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22989242.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23728053.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25196261.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26336495.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26668098.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27740906.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28617068.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29658899.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31752096.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32014996.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33514189.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34093494.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35436438.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36464331.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36593717.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38589269.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38440358.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39904315.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42138083.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42071112.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43711970.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44921076.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44764140.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46552209.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47638547.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48677265.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49536592.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50467052.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52924071.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52554046.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53882372.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55149145.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55166235.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56306144.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58033846.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59450970.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59112699.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59537594.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60801433.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62439882.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63923732.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66022423.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67499051.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68821335.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68264844.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71341842.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70365916.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70472656.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73307629.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72509329.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73857173.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75933939.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77270147.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79153471.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78958940.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79926679.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79364208.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81471040.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81763594.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83057433.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84432830.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86832350.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86400569.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89714735.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87949371.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89855759.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90087918.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91400197.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93723677.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94349427.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94092370.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95371709.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96822093.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98139462.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98002660.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99973612.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101008814.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102704527.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103040512.0,ns,1000
