group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1105218.0,ns,9
bench_insert,sea-orm,50,,,2150496.0,ns,18
bench_insert,sea-orm,50,,,3237461.0,ns,27
bench_insert,sea-orm,50,,,4709781.0,ns,36
bench_insert,sea-orm,50,,,5927616.0,ns,45
bench_insert,sea-orm,50,,,6803116.0,ns,54
bench_insert,sea-orm,50,,,8501357.0,ns,63
bench_insert,sea-orm,50,,,9522350.0,ns,72
bench_insert,sea-orm,50,,,9765767.0,ns,81
bench_insert,sea-orm,50,,,9521512.0,ns,90
bench_insert,sea-orm,50,,,10718640.0,ns,99
bench_insert,sea-orm,50,,,11316612.0,ns,108
bench_insert,sea-orm,50,,,11920491.0,ns,117
bench_insert,sea-orm,50,,,14240925.0,ns,126
bench_insert,sea-orm,50,,,14198415.0,ns,135
bench_insert,sea-orm,50,,,14997892.0,ns,144
bench_insert,sea-orm,50,,,17058389.0,ns,153
bench_insert,sea-orm,50,,,17501360.0,ns,162
bench_insert,sea-orm,50,,,18819035.0,ns,171
bench_insert,sea-orm,50,,,19403070.0,ns,180
bench_insert,sea-orm,50,,,20483225.0,ns,189
bench_insert,sea-orm,50,,,21413755.0,ns,198
bench_insert,sea-orm,50,,,21955969.0,ns,207
bench_insert,sea-orm,50,,,23279637.0,ns,216
bench_insert,sea-orm,50,,,24806963.0,ns,225
bench_insert,sea-orm,50,,,25083786.0,ns,234
bench_insert,sea-orm,50,,,26089360.0,ns,243
bench_insert,sea-orm,50,,,26560114.0,ns,252
bench_insert,sea-orm,50,,,28661279.0,ns,261
bench_insert,sea-orm,50,,,29049494.0,ns,270
bench_insert,sea-orm,50,,,30693749.0,ns,279
bench_insert,sea-orm,50,,,31422421.0,ns,288
bench_insert,sea-orm,50,,,32221131.0,ns,297
bench_insert,sea-orm,50,,,33415457.0,ns,306
bench_insert,sea-orm,50,,,34871576.0,ns,315
bench_insert,sea-orm,50,,,34710132.0,ns,324
bench_insert,sea-orm,50,,,36934157.0,ns,333
bench_insert,sea-orm,50,,,37212610.0,ns,342
bench_insert,sea-orm,50,,,38889793.0,ns,351
bench_insert,sea-orm,50,,,37972789.0,ns,360
bench_insert,sea-orm,50,,,41517440.0,ns,369
bench_insert,sea-orm,50,,,41187600.0,ns,378
bench_insert,sea-orm,50,,,42591856.0,ns,387
bench_insert,sea-orm,50,,,44181250.0,ns,396
bench_insert,sea-orm,50,,,44097232.0,ns,405
bench_insert,sea-orm,50,,,45749640.0,ns,414
bench_insert,sea-orm,50,,,46228152.0,ns,423
bench_insert,sea-orm,50,,,46383077.0,ns,432
bench_insert,sea-orm,50,,,48032549.0,ns,441
bench_insert,sea-orm,50,,,49855370.0,ns,450
bench_insert,sea-orm,50,,,47606469.0,ns,459
bench_insert,sea-orm,50,,,51587428.0,ns,468
bench_insert,sea-orm,50,,,53406029.0,ns,477
bench_insert,sea-orm,50,,,50570930.0,ns,486
bench_insert,sea-orm,50,,,52991306.0,ns,495
bench_insert,sea-orm,50,,,55651450.0,ns,504
bench_insert,sea-orm,50,,,55442902.0,ns,513
bench_insert,sea-orm,50,,,58116988.0,ns,522
bench_insert,sea-orm,50,,,57492756.0,ns,531
bench_insert,sea-orm,50,,,58333875.0,ns,540
bench_insert,sea-orm,50,,,59668119.0,ns,549
bench_insert,sea-orm,50,,,60705953.0,ns,558
bench_insert,sea-orm,50,,,61572227.0,ns,567
bench_insert,sea-orm,50,,,63473718.0,ns,576
bench_insert,sea-orm,50,,,62346981.0,ns,585
bench_insert,sea-orm,50,,,63590658.0,ns,594
bench_insert,sea-orm,50,,,66688266.0,ns,603
bench_insert,sea-orm,50,,,64643313.0,ns,612
bench_insert,sea-orm,50,,,66968225.0,ns,621
bench_insert,sea-orm,50,,,67169573.0,ns,630
bench_insert,sea-orm,50,,,71108964.0,ns,639
bench_insert,sea-orm,50,,,69087309.0,ns,648
bench_insert,sea-orm,50,,,70151019.0,ns,657
bench_insert,sea-orm,50,,,73681209.0,ns,666
bench_insert,sea-orm,50,,,71494040.0,ns,675
bench_insert,sea-orm,50,,,73881948.0,ns,684
bench_insert,sea-orm,50,,,77062552.0,ns,693
bench_insert,sea-orm,50,,,75919459.0,ns,702
bench_insert,sea-orm,50,,,77987488.0,ns,711
bench_insert,sea-orm,50,,,78232320.0,ns,720
bench_insert,sea-orm,50,,,76525392.0,ns,729
bench_insert,sea-orm,50,,,79906687.0,ns,738
bench_insert,sea-orm,50,,,80507416.0,ns,747
bench_insert,sea-orm,50,,,82084316.0,ns,756
bench_insert,sea-orm,50,,,84714498.0,ns,765
bench_insert,sea-orm,50,,,86424271.0,ns,774
bench_insert,sea-orm,50,,,85541172.0,ns,783
bench_insert,sea-orm,50,,,86680537.0,ns,792
bench_insert,sea-orm,50,,,87241342.0,ns,801
bench_insert,sea-orm,50,,,87614364.0,ns,810
bench_insert,sea-orm,50,,,90290439.0,ns,819
bench_insert,sea-orm,50,,,90928634.0,ns,828
bench_insert,sea-orm,50,,,87842923.0,ns,837
bench_insert,sea-orm,50,,,89895595.0,ns,846
bench_insert,sea-orm,50,,,89324448.0,ns,855
bench_insert,sea-orm,50,,,94507958.0,ns,864
bench_insert,sea-orm,50,,,94874380.0,ns,873
bench_insert,sea-orm,50,,,95264117.0,ns,882
bench_insert,sea-orm,50,,,96524932.0,ns,891
bench_insert,sea-orm,50,,,100356674.0,ns,900
