group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,10,,,1850585.0,ns,16
bench_medium_complex_query,zero_postgres,10,,,2655018.0,ns,32
bench_medium_complex_query,zero_postgres,10,,,3460413.0,ns,48
bench_medium_complex_query,zero_postgres,10,,,4303253.0,ns,64
bench_medium_complex_query,zero_postgres,10,,,5100345.0,ns,80
bench_medium_complex_query,zero_postgres,10,,,7411783.0,ns,96
bench_medium_complex_query,zero_postgres,10,,,6904681.0,ns,112
bench_medium_complex_query,zero_postgres,10,,,9598807.0,ns,128
bench_medium_complex_query,zero_postgres,10,,,8539175.0,ns,144
bench_medium_complex_query,zero_postgres,10,,,11628708.0,ns,160
bench_medium_complex_query,zero_postgres,10,,,10074503.0,ns,176
bench_medium_complex_query,zero_postgres,10,,,12681459.0,ns,192
bench_medium_complex_query,zero_postgres,10,,,11381341.0,ns,208
bench_medium_complex_query,zero_postgres,10,,,13220920.0,ns,224
bench_medium_complex_query,zero_postgres,10,,,13528145.0,ns,240
bench_medium_complex_query,zero_postgres,10,,,14493337.0,ns,256
bench_medium_complex_query,zero_postgres,10,,,15265181.0,ns,272
bench_medium_complex_query,zero_postgres,10,,,16737986.0,ns,288
bench_medium_complex_query,zero_postgres,10,,,17125901.0,ns,304
bench_medium_complex_query,zero_postgres,10,,,17583180.0,ns,320
bench_medium_complex_query,zero_postgres,10,,,18597854.0,ns,336
bench_medium_complex_query,zero_postgres,10,,,19468796.0,ns,352
bench_medium_complex_query,zero_postgres,10,,,20437193.0,ns,368
bench_medium_complex_query,zero_postgres,10,,,22074385.0,ns,384
bench_medium_complex_query,zero_postgres,10,,,26811066.0,ns,400
bench_medium_complex_query,zero_postgres,10,,,23741628.0,ns,416
bench_medium_complex_query,zero_postgres,10,,,29886303.0,ns,432
bench_medium_complex_query,zero_postgres,10,,,25913224.0,ns,448
bench_medium_complex_query,zero_postgres,10,,,25319013.0,ns,464
bench_medium_complex_query,zero_postgres,10,,,26877063.0,ns,480
bench_medium_complex_query,zero_postgres,10,,,27835886.0,ns,496
bench_medium_complex_query,zero_postgres,10,,,29774031.0,ns,512
bench_medium_complex_query,zero_postgres,10,,,30368047.0,ns,528
bench_medium_complex_query,zero_postgres,10,,,35399629.0,ns,544
bench_medium_complex_query,zero_postgres,10,,,34558863.0,ns,560
bench_medium_complex_query,zero_postgres,10,,,36133257.0,ns,576
bench_medium_complex_query,zero_postgres,10,,,40054129.0,ns,592
bench_medium_complex_query,zero_postgres,10,,,36092647.0,ns,608
bench_medium_complex_query,zero_postgres,10,,,40678434.0,ns,624
bench_medium_complex_query,zero_postgres,10,,,35603748.0,ns,640
bench_medium_complex_query,zero_postgres,10,,,46326412.0,ns,656
bench_medium_complex_query,zero_postgres,10,,,38498801.0,ns,672
bench_medium_complex_query,zero_postgres,10,,,46450655.0,ns,688
bench_medium_complex_query,zero_postgres,10,,,42391925.0,ns,704
bench_medium_complex_query,zero_postgres,10,,,49027237.0,ns,720
bench_medium_complex_query,zero_postgres,10,,,43735709.0,ns,736
bench_medium_complex_query,zero_postgres,10,,,49058774.0,ns,752
bench_medium_complex_query,zero_postgres,10,,,42729966.0,ns,768
bench_medium_complex_query,zero_postgres,10,,,41839166.0,ns,784
bench_medium_complex_query,zero_postgres,10,,,44675132.0,ns,800
bench_medium_complex_query,zero_postgres,10,,,57528782.0,ns,816
bench_medium_complex_query,zero_postgres,10,,,47904010.0,ns,832
bench_medium_complex_query,zero_postgres,10,,,57748813.0,ns,848
bench_medium_complex_query,zero_postgres,10,,,48994809.0,ns,864
bench_medium_complex_query,zero_postgres,10,,,48612822.0,ns,880
bench_medium_complex_query,zero_postgres,10,,,49609721.0,ns,896
bench_medium_complex_query,zero_postgres,10,,,51930653.0,ns,912
bench_medium_complex_query,zero_postgres,10,,,52743974.0,ns,928
bench_medium_complex_query,zero_postgres,10,,,65431017.0,ns,944
bench_medium_complex_query,zero_postgres,10,,,65920898.0,ns,960
bench_medium_complex_query,zero_postgres,10,,,55517638.0,ns,976
bench_medium_complex_query,zero_postgres,10,,,60367001.0,ns,992
bench_medium_complex_query,zero_postgres,10,,,61449357.0,ns,1008
bench_medium_complex_query,zero_postgres,10,,,57573453.0,ns,1024
bench_medium_complex_query,zero_postgres,10,,,70743917.0,ns,1040
bench_medium_complex_query,zero_postgres,10,,,66529736.0,ns,1056
bench_medium_complex_query,zero_postgres,10,,,59803120.0,ns,1072
bench_medium_complex_query,zero_postgres,10,,,61165886.0,ns,1088
bench_medium_complex_query,zero_postgres,10,,,62057754.0,ns,1104
bench_medium_complex_query,zero_postgres,10,,,64607276.0,ns,1120
bench_medium_complex_query,zero_postgres,10,,,77783528.0,ns,1136
bench_medium_complex_query,zero_postgres,10,,,64805394.0,ns,1152
bench_medium_complex_query,zero_postgres,10,,,70351225.0,ns,1168
bench_medium_complex_query,zero_postgres,10,,,74641663.0,ns,1184
bench_medium_complex_query,zero_postgres,10,,,68236869.0,ns,1200
bench_medium_complex_query,zero_postgres,10,,,69456678.0,ns,1216
bench_medium_complex_query,zero_postgres,10,,,70307119.0,ns,1232
bench_medium_complex_query,zero_postgres,10,,,70639091.0,ns,1248
bench_medium_complex_query,zero_postgres,10,,,72309509.0,ns,1264
bench_medium_complex_query,zero_postgres,10,,,81252924.0,ns,1280
bench_medium_complex_query,zero_postgres,10,,,90269667.0,ns,1296
bench_medium_complex_query,zero_postgres,10,,,85350872.0,ns,1312
bench_medium_complex_query,zero_postgres,10,,,89062066.0,ns,1328
bench_medium_complex_query,zero_postgres,10,,,81094519.0,ns,1344
bench_medium_complex_query,zero_postgres,10,,,77194224.0,ns,1360
bench_medium_complex_query,zero_postgres,10,,,80429293.0,ns,1376
bench_medium_complex_query,zero_postgres,10,,,98115805.0,ns,1392
bench_medium_complex_query,zero_postgres,10,,,81422370.0,ns,1408
bench_medium_complex_query,zero_postgres,10,,,84837555.0,ns,1424
bench_medium_complex_query,zero_postgres,10,,,90923937.0,ns,1440
bench_medium_complex_query,zero_postgres,10,,,82926751.0,ns,1456
bench_medium_complex_query,zero_postgres,10,,,84111264.0,ns,1472
bench_medium_complex_query,zero_postgres,10,,,103645751.0,ns,1488
bench_medium_complex_query,zero_postgres,10,,,98732163.0,ns,1504
bench_medium_complex_query,zero_postgres,10,,,87583588.0,ns,1520
bench_medium_complex_query,zero_postgres,10,,,92627730.0,ns,1536
bench_medium_complex_query,zero_postgres,10,,,87886437.0,ns,1552
bench_medium_complex_query,zero_postgres,10,,,91713294.0,ns,1568
bench_medium_complex_query,zero_postgres,10,,,90072220.0,ns,1584
bench_medium_complex_query,zero_postgres,10,,,92433486.0,ns,1600
