group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,1,,,3348493.0,ns,1
bench_insert,quaint,1,,,4150491.0,ns,2
bench_insert,quaint,1,,,6087587.0,ns,3
bench_insert,quaint,1,,,6655686.0,ns,4
bench_insert,quaint,1,,,9516580.0,ns,5
bench_insert,quaint,1,,,13087772.0,ns,6
bench_insert,quaint,1,,,12536873.0,ns,7
bench_insert,quaint,1,,,14050570.0,ns,8
bench_insert,quaint,1,,,17346562.0,ns,9
bench_insert,quaint,1,,,16522465.0,ns,10
bench_insert,quaint,1,,,19359759.0,ns,11
bench_insert,quaint,1,,,19591658.0,ns,12
bench_insert,quaint,1,,,30906533.0,ns,13
bench_insert,quaint,1,,,21709453.0,ns,14
bench_insert,quaint,1,,,25103046.0,ns,15
bench_insert,quaint,1,,,24560147.0,ns,16
bench_insert,quaint,1,,,40305213.0,ns,17
bench_insert,quaint,1,,,32858030.0,ns,18
bench_insert,quaint,1,,,39208616.0,ns,19
bench_insert,quaint,1,,,35603924.0,ns,20
bench_insert,quaint,1,,,35889222.0,ns,21
bench_insert,quaint,1,,,38436917.0,ns,22
bench_insert,quaint,1,,,51389889.0,ns,23
bench_insert,quaint,1,,,46270301.0,ns,24
bench_insert,quaint,1,,,40382813.0,ns,25
bench_insert,quaint,1,,,42121409.0,ns,26
bench_insert,quaint,1,,,39815314.0,ns,27
bench_insert,quaint,1,,,45187103.0,ns,28
bench_insert,quaint,1,,,46862400.0,ns,29
bench_insert,quaint,1,,,54543982.0,ns,30
bench_insert,quaint,1,,,66432857.0,ns,31
bench_insert,quaint,1,,,60780870.0,ns,32
bench_insert,quaint,1,,,61535668.0,ns,33
bench_insert,quaint,1,,,60879569.0,ns,34
bench_insert,quaint,1,,,65499659.0,ns,35
bench_insert,quaint,1,,,74036140.0,ns,36
bench_insert,quaint,1,,,68040754.0,ns,37
bench_insert,quaint,1,,,66458057.0,ns,38
bench_insert,quaint,1,,,67670255.0,ns,39
bench_insert,quaint,1,,,70657848.0,ns,40
bench_insert,quaint,1,,,67343055.0,ns,41
bench_insert,quaint,1,,,75641137.0,ns,42
bench_insert,quaint,1,,,64399962.0,ns,43
bench_insert,quaint,1,,,73934841.0,ns,44
bench_insert,quaint,1,,,80614086.0,ns,45
bench_insert,quaint,1,,,80927583.0,ns,46
bench_insert,quaint,1,,,97610277.0,ns,47
bench_insert,quaint,1,,,82655473.0,ns,48
bench_insert,quaint,1,,,104474134.0,ns,49
bench_insert,quaint,1,,,92409710.0,ns,50
bench_insert,quaint,1,,,72095140.0,ns,51
bench_insert,quaint,1,,,98254273.0,ns,52
bench_insert,quaint,1,,,99675064.0,ns,53
bench_insert,quaint,1,,,112888579.0,ns,54
bench_insert,quaint,1,,,122739216.0,ns,55
bench_insert,quaint,1,,,95838689.0,ns,56
bench_insert,quaint,1,,,93641202.0,ns,57
bench_insert,quaint,1,,,101496652.0,ns,58
bench_insert,quaint,1,,,110768693.0,ns,59
bench_insert,quaint,1,,,102347847.0,ns,60
bench_insert,quaint,1,,,122945016.0,ns,61
bench_insert,quaint,1,,,110563095.0,ns,62
bench_insert,quaint,1,,,112423382.0,ns,63
bench_insert,quaint,1,,,121554925.0,ns,64
bench_insert,quaint,1,,,121992222.0,ns,65
bench_insert,quaint,1,,,119619536.0,ns,66
bench_insert,quaint,1,,,115084866.0,ns,67
bench_insert,quaint,1,,,130849165.0,ns,68
bench_insert,quaint,1,,,121150727.0,ns,69
bench_insert,quaint,1,,,125464999.0,ns,70
bench_insert,quaint,1,,,129735972.0,ns,71
bench_insert,quaint,1,,,142678990.0,ns,72
bench_insert,quaint,1,,,159681581.0,ns,73
bench_insert,quaint,1,,,123553612.0,ns,74
bench_insert,quaint,1,,,111547788.0,ns,75
bench_insert,quaint,1,,,122816416.0,ns,76
bench_insert,quaint,1,,,162490463.0,ns,77
bench_insert,quaint,1,,,130708166.0,ns,78
bench_insert,quaint,1,,,141689296.0,ns,79
bench_insert,quaint,1,,,131939359.0,ns,80
bench_insert,quaint,1,,,147488359.0,ns,81
bench_insert,quaint,1,,,149206848.0,ns,82
bench_insert,quaint,1,,,140831201.0,ns,83
bench_insert,quaint,1,,,155093811.0,ns,84
bench_insert,quaint,1,,,143524084.0,ns,85
bench_insert,quaint,1,,,136676428.0,ns,86
bench_insert,quaint,1,,,153321422.0,ns,87
bench_insert,quaint,1,,,138457217.0,ns,88
bench_insert,quaint,1,,,154770787.0,ns,89
bench_insert,quaint,1,,,124554076.0,ns,90
bench_insert,quaint,1,,,137921499.0,ns,91
bench_insert,quaint,1,,,152424915.0,ns,92
bench_insert,quaint,1,,,145545454.0,ns,93
bench_insert,quaint,1,,,140903681.0,ns,94
bench_insert,quaint,1,,,152705713.0,ns,95
bench_insert,quaint,1,,,150462326.0,ns,96
bench_insert,quaint,1,,,160373268.0,ns,97
bench_insert,quaint,1,,,158313080.0,ns,98
bench_insert,quaint,1,,,158818777.0,ns,99
bench_insert,quaint,1,,,173823590.0,ns,100
