group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1056876.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2019395.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3005278.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3989898.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5058326.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6043938.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,7086037.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,8006818.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,9074404.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,10026433.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11056799.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12044967.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,13113515.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14014408.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15028223.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15868472.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16894711.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17861869.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18917522.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,22580877.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20769543.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21770394.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22829013.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24013629.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24932987.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,26041269.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26808451.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,28088256.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,29187632.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29880254.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30712649.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,32572554.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32695655.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33878278.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34755997.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35746348.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,37117926.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,38394135.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,39086986.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40012025.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40801769.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,42145584.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,43015549.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43962810.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44910762.0,ns,10890
