group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1083689.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2061473.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3071415.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3995327.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5089061.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5806533.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6987875.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7996927.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8821382.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10111294.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11030109.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12044349.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13094255.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14023643.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15478512.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16015069.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17175305.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18135562.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19234015.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20438437.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21213603.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22169113.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23180175.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24956628.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25070471.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,25957862.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27464701.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28811103.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30058458.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30640133.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31004004.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32533502.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33623343.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35192508.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35787300.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36614719.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37745682.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38856176.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39864089.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41747900.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41832845.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43468548.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42937053.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44648403.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45368913.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46984662.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47121645.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49312839.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49424435.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51460965.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52415972.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53567159.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53363970.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55894447.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56005614.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56392936.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59250729.0,ns,456
