group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62439303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64959199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58442026.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58234851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58344223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59122258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59077885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60523547.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60357810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60116813.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59751756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766362.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58831728.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60359413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61326148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59977615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59063929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60117765.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59602889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60196841.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59167110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59592804.0,ns,4
