group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1291352.0,ns,12
bench_trivial_query,diesel_async,1,,,2373302.0,ns,24
bench_trivial_query,diesel_async,1,,,2910005.0,ns,36
bench_trivial_query,diesel_async,1,,,4089501.0,ns,48
bench_trivial_query,diesel_async,1,,,6979084.0,ns,60
bench_trivial_query,diesel_async,1,,,6167614.0,ns,72
bench_trivial_query,diesel_async,1,,,7178003.0,ns,84
bench_trivial_query,diesel_async,1,,,8578910.0,ns,96
bench_trivial_query,diesel_async,1,,,9257709.0,ns,108
bench_trivial_query,diesel_async,1,,,10265931.0,ns,120
bench_trivial_query,diesel_async,1,,,11038428.0,ns,132
bench_trivial_query,diesel_async,1,,,12096780.0,ns,144
bench_trivial_query,diesel_async,1,,,13427105.0,ns,156
bench_trivial_query,diesel_async,1,,,14894305.0,ns,168
bench_trivial_query,diesel_async,1,,,15786470.0,ns,180
bench_trivial_query,diesel_async,1,,,15807715.0,ns,192
bench_trivial_query,diesel_async,1,,,15820100.0,ns,204
bench_trivial_query,diesel_async,1,,,17112918.0,ns,216
bench_trivial_query,diesel_async,1,,,16979365.0,ns,228
bench_trivial_query,diesel_async,1,,,19672900.0,ns,240
bench_trivial_query,diesel_async,1,,,23289814.0,ns,252
bench_trivial_query,diesel_async,1,,,23947297.0,ns,264
bench_trivial_query,diesel_async,1,,,20984158.0,ns,276
bench_trivial_query,diesel_async,1,,,26590801.0,ns,288
bench_trivial_query,diesel_async,1,,,26381386.0,ns,300
bench_trivial_query,diesel_async,1,,,27155625.0,ns,312
bench_trivial_query,diesel_async,1,,,28214313.0,ns,324
bench_trivial_query,diesel_async,1,,,29485653.0,ns,336
bench_trivial_query,diesel_async,1,,,29217035.0,ns,348
bench_trivial_query,diesel_async,1,,,28984055.0,ns,360
bench_trivial_query,diesel_async,1,,,33065218.0,ns,372
bench_trivial_query,diesel_async,1,,,34605929.0,ns,384
bench_trivial_query,diesel_async,1,,,34005504.0,ns,396
bench_trivial_query,diesel_async,1,,,34991561.0,ns,408
bench_trivial_query,diesel_async,1,,,32700736.0,ns,420
bench_trivial_query,diesel_async,1,,,34410945.0,ns,432
bench_trivial_query,diesel_async,1,,,38761109.0,ns,444
bench_trivial_query,diesel_async,1,,,37801217.0,ns,456
bench_trivial_query,diesel_async,1,,,39414670.0,ns,468
bench_trivial_query,diesel_async,1,,,37253450.0,ns,480
bench_trivial_query,diesel_async,1,,,43480159.0,ns,492
bench_trivial_query,diesel_async,1,,,41921648.0,ns,504
bench_trivial_query,diesel_async,1,,,43309694.0,ns,516
bench_trivial_query,diesel_async,1,,,47069163.0,ns,528
bench_trivial_query,diesel_async,1,,,45760674.0,ns,540
