group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2747218.0,ns,2
bench_insert,diesel,100,,,4358728.0,ns,4
bench_insert,diesel,100,,,6971344.0,ns,6
bench_insert,diesel,100,,,8697056.0,ns,8
bench_insert,diesel,100,,,10232066.0,ns,10
bench_insert,diesel,100,,,13101384.0,ns,12
bench_insert,diesel,100,,,17253211.0,ns,14
bench_insert,diesel,100,,,16333305.0,ns,16
bench_insert,diesel,100,,,19761827.0,ns,18
bench_insert,diesel,100,,,25021060.0,ns,20
bench_insert,diesel,100,,,22103442.0,ns,22
bench_insert,diesel,100,,,24052954.0,ns,24
bench_insert,diesel,100,,,31292100.0,ns,26
bench_insert,diesel,100,,,28805784.0,ns,28
bench_insert,diesel,100,,,28694684.0,ns,30
bench_insert,diesel,100,,,29609690.0,ns,32
bench_insert,diesel,100,,,34872723.0,ns,34
bench_insert,diesel,100,,,38129445.0,ns,36
bench_insert,diesel,100,,,37345739.0,ns,38
bench_insert,diesel,100,,,39844756.0,ns,40
bench_insert,diesel,100,,,41833668.0,ns,42
bench_insert,diesel,100,,,45690993.0,ns,44
bench_insert,diesel,100,,,43493078.0,ns,46
bench_insert,diesel,100,,,45451691.0,ns,48
bench_insert,diesel,100,,,47813506.0,ns,50
bench_insert,diesel,100,,,51503330.0,ns,52
bench_insert,diesel,100,,,53647043.0,ns,54
bench_insert,diesel,100,,,54111547.0,ns,56
bench_insert,diesel,100,,,60165486.0,ns,58
bench_insert,diesel,100,,,57882571.0,ns,60
bench_insert,diesel,100,,,60797090.0,ns,62
bench_insert,diesel,100,,,62220498.0,ns,64
bench_insert,diesel,100,,,63505306.0,ns,66
bench_insert,diesel,100,,,76502590.0,ns,68
bench_insert,diesel,100,,,70711152.0,ns,70
bench_insert,diesel,100,,,70710053.0,ns,72
bench_insert,diesel,100,,,69385044.0,ns,74
bench_insert,diesel,100,,,73631972.0,ns,76
bench_insert,diesel,100,,,80664917.0,ns,78
bench_insert,diesel,100,,,75249882.0,ns,80
bench_insert,diesel,100,,,76358889.0,ns,82
bench_insert,diesel,100,,,82373628.0,ns,84
bench_insert,diesel,100,,,81005419.0,ns,86
bench_insert,diesel,100,,,86600654.0,ns,88
bench_insert,diesel,100,,,89860275.0,ns,90
bench_insert,diesel,100,,,91831988.0,ns,92
bench_insert,diesel,100,,,97070922.0,ns,94
bench_insert,diesel,100,,,105463676.0,ns,96
bench_insert,diesel,100,,,102246355.0,ns,98
bench_insert,diesel,100,,,94426905.0,ns,100
bench_insert,diesel,100,,,99280436.0,ns,102
bench_insert,diesel,100,,,102083153.0,ns,104
bench_insert,diesel,100,,,102312655.0,ns,106
bench_insert,diesel,100,,,110494108.0,ns,108
bench_insert,diesel,100,,,104981472.0,ns,110
bench_insert,diesel,100,,,106245781.0,ns,112
bench_insert,diesel,100,,,108623795.0,ns,114
bench_insert,diesel,100,,,115141938.0,ns,116
bench_insert,diesel,100,,,108030492.0,ns,118
bench_insert,diesel,100,,,124601198.0,ns,120
bench_insert,diesel,100,,,113173624.0,ns,122
bench_insert,diesel,100,,,134133559.0,ns,124
bench_insert,diesel,100,,,131256640.0,ns,126
bench_insert,diesel,100,,,134722863.0,ns,128
bench_insert,diesel,100,,,128311322.0,ns,130
bench_insert,diesel,100,,,125079501.0,ns,132
bench_insert,diesel,100,,,128524818.0,ns,134
bench_insert,diesel,100,,,139843890.0,ns,136
bench_insert,diesel,100,,,138040077.0,ns,138
bench_insert,diesel,100,,,133962652.0,ns,140
bench_insert,diesel,100,,,141910403.0,ns,142
bench_insert,diesel,100,,,137036472.0,ns,144
bench_insert,diesel,100,,,138660282.0,ns,146
bench_insert,diesel,100,,,141523401.0,ns,148
bench_insert,diesel,100,,,147642739.0,ns,150
bench_insert,diesel,100,,,148779546.0,ns,152
bench_insert,diesel,100,,,154223781.0,ns,154
bench_insert,diesel,100,,,157360401.0,ns,156
bench_insert,diesel,100,,,150691558.0,ns,158
bench_insert,diesel,100,,,154799385.0,ns,160
bench_insert,diesel,100,,,168997074.0,ns,162
bench_insert,diesel,100,,,164381845.0,ns,164
bench_insert,diesel,100,,,163303938.0,ns,166
bench_insert,diesel,100,,,163986243.0,ns,168
bench_insert,diesel,100,,,159322213.0,ns,170
bench_insert,diesel,100,,,173248102.0,ns,172
bench_insert,diesel,100,,,180920950.0,ns,174
bench_insert,diesel,100,,,190431612.0,ns,176
bench_insert,diesel,100,,,168804873.0,ns,178
bench_insert,diesel,100,,,166355258.0,ns,180
bench_insert,diesel,100,,,181925057.0,ns,182
bench_insert,diesel,100,,,180635649.0,ns,184
bench_insert,diesel,100,,,176820524.0,ns,186
bench_insert,diesel,100,,,196739451.0,ns,188
bench_insert,diesel,100,,,187900195.0,ns,190
bench_insert,diesel,100,,,194189035.0,ns,192
bench_insert,diesel,100,,,196589751.0,ns,194
bench_insert,diesel,100,,,199622569.0,ns,196
bench_insert,diesel,100,,,191285917.0,ns,198
bench_insert,diesel,100,,,198934065.0,ns,200
