group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49086754.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55758742.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52462350.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51963821.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51540097.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51045467.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52085228.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53849531.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52770868.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53009482.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54868190.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51122572.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51472493.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51228978.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52348543.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50651345.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53047584.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53922835.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52573756.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56859705.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56084161.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58139580.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53969137.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49992006.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53571114.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54193351.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53062085.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52340542.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51199076.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51207177.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50982164.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53646219.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51916218.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54568973.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51796311.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52017024.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50201619.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52406047.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53458408.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51053468.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53999854.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54690894.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53135203.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52863487.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52926090.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51730021.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56832019.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55704953.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52441562.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51909131.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53716837.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54726396.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54989511.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53570129.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52826985.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53406319.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62623857.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52406261.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57657767.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54791200.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55762356.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53368916.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57306646.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55859062.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57422053.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53679335.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56048873.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53056598.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52442362.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53837944.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54458680.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53349116.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53367817.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52754581.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55344732.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53155204.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55832161.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57492057.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53169705.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52928991.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57103934.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54456781.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52445863.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52646474.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61400786.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53639232.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53795840.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53982951.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53815642.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52204848.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53504324.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52914489.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54220366.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52338256.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59848093.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53467121.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51820925.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54975909.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52917289.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52891187.0,ns,9
