group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2355975.0,ns,3
bench_insert,sea-orm,25,,,3518493.0,ns,6
bench_insert,sea-orm,25,,,4848305.0,ns,9
bench_insert,sea-orm,25,,,6094289.0,ns,12
bench_insert,sea-orm,25,,,7766372.0,ns,15
bench_insert,sea-orm,25,,,10897679.0,ns,18
bench_insert,sea-orm,25,,,11051136.0,ns,21
bench_insert,sea-orm,25,,,11283952.0,ns,24
bench_insert,sea-orm,25,,,12697471.0,ns,27
bench_insert,sea-orm,25,,,14896242.0,ns,30
bench_insert,sea-orm,25,,,14746671.0,ns,33
bench_insert,sea-orm,25,,,17460546.0,ns,36
bench_insert,sea-orm,25,,,18687064.0,ns,39
bench_insert,sea-orm,25,,,20418068.0,ns,42
bench_insert,sea-orm,25,,,26992364.0,ns,45
bench_insert,sea-orm,25,,,23759037.0,ns,48
bench_insert,sea-orm,25,,,23516373.0,ns,51
bench_insert,sea-orm,25,,,26058167.0,ns,54
bench_insert,sea-orm,25,,,27363213.0,ns,57
bench_insert,sea-orm,25,,,27772480.0,ns,60
bench_insert,sea-orm,25,,,30292241.0,ns,63
bench_insert,sea-orm,25,,,32344467.0,ns,66
bench_insert,sea-orm,25,,,33315177.0,ns,69
bench_insert,sea-orm,25,,,33193279.0,ns,72
bench_insert,sea-orm,25,,,35167007.0,ns,75
bench_insert,sea-orm,25,,,36163054.0,ns,78
bench_insert,sea-orm,25,,,40982584.0,ns,81
bench_insert,sea-orm,25,,,39772569.0,ns,84
bench_insert,sea-orm,25,,,40760420.0,ns,87
bench_insert,sea-orm,25,,,47967868.0,ns,90
bench_insert,sea-orm,25,,,49527994.0,ns,93
bench_insert,sea-orm,25,,,46883556.0,ns,96
bench_insert,sea-orm,25,,,47245555.0,ns,99
bench_insert,sea-orm,25,,,52813248.0,ns,102
bench_insert,sea-orm,25,,,50306141.0,ns,105
bench_insert,sea-orm,25,,,50738761.0,ns,108
bench_insert,sea-orm,25,,,52304085.0,ns,111
bench_insert,sea-orm,25,,,52240064.0,ns,114
bench_insert,sea-orm,25,,,55580725.0,ns,117
bench_insert,sea-orm,25,,,56853871.0,ns,120
bench_insert,sea-orm,25,,,56261832.0,ns,123
bench_insert,sea-orm,25,,,64311826.0,ns,126
bench_insert,sea-orm,25,,,63611356.0,ns,129
bench_insert,sea-orm,25,,,61731012.0,ns,132
bench_insert,sea-orm,25,,,66089723.0,ns,135
bench_insert,sea-orm,25,,,64890824.0,ns,138
bench_insert,sea-orm,25,,,65192329.0,ns,141
bench_insert,sea-orm,25,,,66004431.0,ns,144
bench_insert,sea-orm,25,,,69766892.0,ns,147
bench_insert,sea-orm,25,,,69856941.0,ns,150
bench_insert,sea-orm,25,,,72012260.0,ns,153
bench_insert,sea-orm,25,,,70007843.0,ns,156
bench_insert,sea-orm,25,,,70117799.0,ns,159
bench_insert,sea-orm,25,,,75604072.0,ns,162
bench_insert,sea-orm,25,,,72018171.0,ns,165
bench_insert,sea-orm,25,,,74340874.0,ns,168
bench_insert,sea-orm,25,,,76885563.0,ns,171
bench_insert,sea-orm,25,,,75418684.0,ns,174
bench_insert,sea-orm,25,,,86849419.0,ns,177
bench_insert,sea-orm,25,,,87404306.0,ns,180
bench_insert,sea-orm,25,,,92920602.0,ns,183
bench_insert,sea-orm,25,,,90252628.0,ns,186
bench_insert,sea-orm,25,,,90469739.0,ns,189
bench_insert,sea-orm,25,,,86932081.0,ns,192
bench_insert,sea-orm,25,,,84893484.0,ns,195
bench_insert,sea-orm,25,,,78941717.0,ns,198
bench_insert,sea-orm,25,,,91754452.0,ns,201
bench_insert,sea-orm,25,,,95752474.0,ns,204
bench_insert,sea-orm,25,,,96434961.0,ns,207
bench_insert,sea-orm,25,,,101265304.0,ns,210
bench_insert,sea-orm,25,,,104773479.0,ns,213
bench_insert,sea-orm,25,,,102192492.0,ns,216
bench_insert,sea-orm,25,,,97841326.0,ns,219
bench_insert,sea-orm,25,,,100995277.0,ns,222
bench_insert,sea-orm,25,,,99114674.0,ns,225
bench_insert,sea-orm,25,,,108019174.0,ns,228
bench_insert,sea-orm,25,,,110173560.0,ns,231
bench_insert,sea-orm,25,,,109037690.0,ns,234
bench_insert,sea-orm,25,,,106355186.0,ns,237
bench_insert,sea-orm,25,,,115148740.0,ns,240
bench_insert,sea-orm,25,,,112208101.0,ns,243
bench_insert,sea-orm,25,,,114869149.0,ns,246
bench_insert,sea-orm,25,,,130553642.0,ns,249
bench_insert,sea-orm,25,,,117081826.0,ns,252
bench_insert,sea-orm,25,,,120588067.0,ns,255
bench_insert,sea-orm,25,,,127414420.0,ns,258
bench_insert,sea-orm,25,,,121627949.0,ns,261
bench_insert,sea-orm,25,,,121768864.0,ns,264
bench_insert,sea-orm,25,,,126528677.0,ns,267
bench_insert,sea-orm,25,,,123009390.0,ns,270
bench_insert,sea-orm,25,,,118066847.0,ns,273
bench_insert,sea-orm,25,,,117061466.0,ns,276
bench_insert,sea-orm,25,,,124389508.0,ns,279
bench_insert,sea-orm,25,,,141214688.0,ns,282
bench_insert,sea-orm,25,,,134322870.0,ns,285
bench_insert,sea-orm,25,,,132442089.0,ns,288
bench_insert,sea-orm,25,,,127660931.0,ns,291
bench_insert,sea-orm,25,,,133908537.0,ns,294
bench_insert,sea-orm,25,,,148938400.0,ns,297
bench_insert,sea-orm,25,,,141933866.0,ns,300
