group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1052612.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2115723.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3097734.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4139945.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5183057.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6167667.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7244279.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8238090.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9231001.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10277513.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11297423.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12365436.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13236044.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14343157.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15459469.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16540381.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17453590.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18456702.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19605214.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20560225.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21562236.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22573747.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23616258.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24742371.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25664881.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26739193.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27745204.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28709114.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29706425.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30906138.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31822848.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32915160.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33982472.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34873481.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35965693.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37101506.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38081716.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39216729.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40023637.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41143551.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42042760.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43123772.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44230784.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44900792.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45754850.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47005752.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48343865.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49229074.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50169983.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50879290.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51811998.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53062411.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54668826.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55223432.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56460744.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57002148.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58617164.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59429072.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60510582.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61412991.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62367600.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63517211.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64489421.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66006836.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66416739.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67007745.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68801462.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69771371.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69888472.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71808291.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73005203.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74294315.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75019122.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75709628.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76788539.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77979251.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78157152.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79457065.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80678177.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80781577.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82191291.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84760716.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84584414.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85592224.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86352131.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89311459.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90549272.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89079857.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92586091.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93065695.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93402099.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93053395.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95343417.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95559120.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95902423.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98419347.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99971962.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101008472.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101375175.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102839889.0,ns,200
