group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2491712.0,ns,2
bench_insert,quaint,25,,,3936219.0,ns,4
bench_insert,quaint,25,,,6221430.0,ns,6
bench_insert,quaint,25,,,10725952.0,ns,8
bench_insert,quaint,25,,,9296745.0,ns,10
bench_insert,quaint,25,,,10673351.0,ns,12
bench_insert,quaint,25,,,19016393.0,ns,14
bench_insert,quaint,25,,,12230459.0,ns,16
bench_insert,quaint,25,,,13006063.0,ns,18
bench_insert,quaint,25,,,15997577.0,ns,20
bench_insert,quaint,25,,,17197484.0,ns,22
bench_insert,quaint,25,,,17774686.0,ns,24
bench_insert,quaint,25,,,22220608.0,ns,26
bench_insert,quaint,25,,,31635553.0,ns,28
bench_insert,quaint,25,,,24941821.0,ns,30
bench_insert,quaint,25,,,25736225.0,ns,32
bench_insert,quaint,25,,,23894616.0,ns,34
bench_insert,quaint,25,,,26828230.0,ns,36
bench_insert,quaint,25,,,29450343.0,ns,38
bench_insert,quaint,25,,,26816027.0,ns,40
bench_insert,quaint,25,,,31894251.0,ns,42
bench_insert,quaint,25,,,33007457.0,ns,44
bench_insert,quaint,25,,,36146071.0,ns,46
bench_insert,quaint,25,,,35563869.0,ns,48
bench_insert,quaint,25,,,36765575.0,ns,50
bench_insert,quaint,25,,,37795979.0,ns,52
bench_insert,quaint,25,,,43548706.0,ns,54
bench_insert,quaint,25,,,44933513.0,ns,56
bench_insert,quaint,25,,,46440320.0,ns,58
bench_insert,quaint,25,,,47568526.0,ns,60
bench_insert,quaint,25,,,45411515.0,ns,62
bench_insert,quaint,25,,,51929247.0,ns,64
bench_insert,quaint,25,,,50093637.0,ns,66
bench_insert,quaint,25,,,54215157.0,ns,68
bench_insert,quaint,25,,,58752579.0,ns,70
bench_insert,quaint,25,,,59192081.0,ns,72
bench_insert,quaint,25,,,54712159.0,ns,74
bench_insert,quaint,25,,,61124390.0,ns,76
bench_insert,quaint,25,,,64150004.0,ns,78
bench_insert,quaint,25,,,63715203.0,ns,80
bench_insert,quaint,25,,,64499706.0,ns,82
bench_insert,quaint,25,,,62250195.0,ns,84
bench_insert,quaint,25,,,66332115.0,ns,86
bench_insert,quaint,25,,,65064208.0,ns,88
bench_insert,quaint,25,,,65708411.0,ns,90
bench_insert,quaint,25,,,72571344.0,ns,92
bench_insert,quaint,25,,,71114837.0,ns,94
bench_insert,quaint,25,,,83202895.0,ns,96
bench_insert,quaint,25,,,73060946.0,ns,98
bench_insert,quaint,25,,,76078361.0,ns,100
bench_insert,quaint,25,,,77668468.0,ns,102
bench_insert,quaint,25,,,86373010.0,ns,104
bench_insert,quaint,25,,,81557387.0,ns,106
bench_insert,quaint,25,,,85990408.0,ns,108
bench_insert,quaint,25,,,83599897.0,ns,110
bench_insert,quaint,25,,,86534813.0,ns,112
bench_insert,quaint,25,,,87322724.0,ns,114
bench_insert,quaint,25,,,90328539.0,ns,116
bench_insert,quaint,25,,,86456020.0,ns,118
bench_insert,quaint,25,,,91821746.0,ns,120
bench_insert,quaint,25,,,97258572.0,ns,122
bench_insert,quaint,25,,,92697050.0,ns,124
bench_insert,quaint,25,,,96645370.0,ns,126
bench_insert,quaint,25,,,98358978.0,ns,128
bench_insert,quaint,25,,,97585774.0,ns,130
bench_insert,quaint,25,,,102131496.0,ns,132
bench_insert,quaint,25,,,99972586.0,ns,134
bench_insert,quaint,25,,,109428831.0,ns,136
bench_insert,quaint,25,,,108252226.0,ns,138
bench_insert,quaint,25,,,103193401.0,ns,140
bench_insert,quaint,25,,,116283165.0,ns,142
bench_insert,quaint,25,,,114092454.0,ns,144
bench_insert,quaint,25,,,113157650.0,ns,146
bench_insert,quaint,25,,,114781958.0,ns,148
bench_insert,quaint,25,,,120429685.0,ns,150
bench_insert,quaint,25,,,124947807.0,ns,152
bench_insert,quaint,25,,,124943507.0,ns,154
bench_insert,quaint,25,,,136989766.0,ns,156
bench_insert,quaint,25,,,130429934.0,ns,158
bench_insert,quaint,25,,,130554334.0,ns,160
bench_insert,quaint,25,,,131694939.0,ns,162
bench_insert,quaint,25,,,131133537.0,ns,164
bench_insert,quaint,25,,,130352033.0,ns,166
bench_insert,quaint,25,,,133180047.0,ns,168
bench_insert,quaint,25,,,142729993.0,ns,170
bench_insert,quaint,25,,,139253086.0,ns,172
bench_insert,quaint,25,,,138067580.0,ns,174
bench_insert,quaint,25,,,141045995.0,ns,176
bench_insert,quaint,25,,,142186301.0,ns,178
bench_insert,quaint,25,,,126882725.0,ns,180
bench_insert,quaint,25,,,132037551.0,ns,182
bench_insert,quaint,25,,,146975525.0,ns,184
bench_insert,quaint,25,,,132628954.0,ns,186
bench_insert,quaint,25,,,152467852.0,ns,188
bench_insert,quaint,25,,,152178950.0,ns,190
bench_insert,quaint,25,,,144454012.0,ns,192
bench_insert,quaint,25,,,150010940.0,ns,194
bench_insert,quaint,25,,,153706558.0,ns,196
bench_insert,quaint,25,,,153793058.0,ns,198
bench_insert,quaint,25,,,161791397.0,ns,200
