group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2373717.0,ns,1
bench_insert,diesel,50,,,4042827.0,ns,2
bench_insert,diesel,50,,,4676332.0,ns,3
bench_insert,diesel,50,,,5594438.0,ns,4
bench_insert,diesel,50,,,6193842.0,ns,5
bench_insert,diesel,50,,,7325650.0,ns,6
bench_insert,diesel,50,,,8608858.0,ns,7
bench_insert,diesel,50,,,11544478.0,ns,8
bench_insert,diesel,50,,,12631686.0,ns,9
bench_insert,diesel,50,,,12523585.0,ns,10
bench_insert,diesel,50,,,16215510.0,ns,11
bench_insert,diesel,50,,,17713421.0,ns,12
bench_insert,diesel,50,,,15781007.0,ns,13
bench_insert,diesel,50,,,19130730.0,ns,14
bench_insert,diesel,50,,,23254158.0,ns,15
bench_insert,diesel,50,,,25198171.0,ns,16
bench_insert,diesel,50,,,27013183.0,ns,17
bench_insert,diesel,50,,,28988097.0,ns,18
bench_insert,diesel,50,,,26033576.0,ns,19
bench_insert,diesel,50,,,25556374.0,ns,20
bench_insert,diesel,50,,,41052479.0,ns,21
bench_insert,diesel,50,,,31038310.0,ns,22
bench_insert,diesel,50,,,33571528.0,ns,23
bench_insert,diesel,50,,,37372453.0,ns,24
bench_insert,diesel,50,,,41449281.0,ns,25
bench_insert,diesel,50,,,35915844.0,ns,26
bench_insert,diesel,50,,,44038398.0,ns,27
bench_insert,diesel,50,,,43477695.0,ns,28
bench_insert,diesel,50,,,40253573.0,ns,29
bench_insert,diesel,50,,,42358687.0,ns,30
bench_insert,diesel,50,,,49912139.0,ns,31
bench_insert,diesel,50,,,40435175.0,ns,32
bench_insert,diesel,50,,,43943498.0,ns,33
bench_insert,diesel,50,,,41655083.0,ns,34
bench_insert,diesel,50,,,57935393.0,ns,35
bench_insert,diesel,50,,,43646196.0,ns,36
bench_insert,diesel,50,,,59950507.0,ns,37
bench_insert,diesel,50,,,59103901.0,ns,38
bench_insert,diesel,50,,,54206168.0,ns,39
bench_insert,diesel,50,,,56346283.0,ns,40
bench_insert,diesel,50,,,59791306.0,ns,41
bench_insert,diesel,50,,,65929547.0,ns,42
bench_insert,diesel,50,,,67223956.0,ns,43
bench_insert,diesel,50,,,61307416.0,ns,44
bench_insert,diesel,50,,,63944534.0,ns,45
bench_insert,diesel,50,,,102551095.0,ns,46
bench_insert,diesel,50,,,51405449.0,ns,47
bench_insert,diesel,50,,,59151109.0,ns,48
bench_insert,diesel,50,,,65547880.0,ns,49
bench_insert,diesel,50,,,63953569.0,ns,50
bench_insert,diesel,50,,,57265819.0,ns,51
bench_insert,diesel,50,,,59489435.0,ns,52
bench_insert,diesel,50,,,73104335.0,ns,53
bench_insert,diesel,50,,,66255086.0,ns,54
bench_insert,diesel,50,,,74558047.0,ns,55
bench_insert,diesel,50,,,85375126.0,ns,56
bench_insert,diesel,50,,,111873019.0,ns,57
bench_insert,diesel,50,,,95118297.0,ns,58
bench_insert,diesel,50,,,86823236.0,ns,59
bench_insert,diesel,50,,,85519027.0,ns,60
bench_insert,diesel,50,,,87850443.0,ns,61
bench_insert,diesel,50,,,90836866.0,ns,62
bench_insert,diesel,50,,,86996637.0,ns,63
bench_insert,diesel,50,,,92632079.0,ns,64
bench_insert,diesel,50,,,112478924.0,ns,65
bench_insert,diesel,50,,,98221619.0,ns,66
bench_insert,diesel,50,,,101756645.0,ns,67
bench_insert,diesel,50,,,106464080.0,ns,68
bench_insert,diesel,50,,,105133270.0,ns,69
bench_insert,diesel,50,,,104822768.0,ns,70
bench_insert,diesel,50,,,101556344.0,ns,71
bench_insert,diesel,50,,,115960649.0,ns,72
bench_insert,diesel,50,,,101249542.0,ns,73
bench_insert,diesel,50,,,107606189.0,ns,74
bench_insert,diesel,50,,,107167886.0,ns,75
bench_insert,diesel,50,,,103822461.0,ns,76
bench_insert,diesel,50,,,100892939.0,ns,77
bench_insert,diesel,50,,,107244286.0,ns,78
bench_insert,diesel,50,,,124165010.0,ns,79
bench_insert,diesel,50,,,106431680.0,ns,80
bench_insert,diesel,50,,,118458467.0,ns,81
bench_insert,diesel,50,,,108411994.0,ns,82
bench_insert,diesel,50,,,110070306.0,ns,83
bench_insert,diesel,50,,,110125107.0,ns,84
bench_insert,diesel,50,,,105647774.0,ns,85
bench_insert,diesel,50,,,120335981.0,ns,86
bench_insert,diesel,50,,,116666754.0,ns,87
bench_insert,diesel,50,,,134153183.0,ns,88
bench_insert,diesel,50,,,131982667.0,ns,89
bench_insert,diesel,50,,,145164564.0,ns,90
bench_insert,diesel,50,,,122488998.0,ns,91
bench_insert,diesel,50,,,143679553.0,ns,92
bench_insert,diesel,50,,,152986621.0,ns,93
bench_insert,diesel,50,,,128701043.0,ns,94
bench_insert,diesel,50,,,111142714.0,ns,95
bench_insert,diesel,50,,,114753841.0,ns,96
bench_insert,diesel,50,,,115883749.0,ns,97
bench_insert,diesel,50,,,125910823.0,ns,98
bench_insert,diesel,50,,,129448449.0,ns,99
bench_insert,diesel,50,,,146575574.0,ns,100
